oid,time,magnitude,error,band
QSO_245.9485161+31.1043896,55241.49182100003,18.259,0.151,W1
QSO_245.9485161+31.1043896,55241.624024000004,18.172,0.149,W1
QSO_245.9485161+31.1043896,55241.75637300001,18.479,0.199,W1
QSO_245.9485161+31.1043896,55241.88861250001,18.192999999999998,0.152,W1
QSO_245.9485161+31.1043896,55241.954641000026,18.241999999999997,0.154,W1
QSO_245.9485161+31.1043896,55242.020815499985,17.948,0.113,W1
QSO_245.9485161+31.1043896,55242.08699000003,18.342,0.159,W1
QSO_245.9485161+31.1043896,55242.15301849996,18.241999999999997,0.164,W1
QSO_245.9485161+31.1043896,55242.219193000004,18.337,0.15,W1
QSO_245.9485161+31.1043896,55242.28522150002,18.231,0.142,W1
QSO_245.9485161+31.1043896,55242.35139599998,18.107,0.132,W1
QSO_245.9485161+31.1043896,55242.549773499995,18.627000000000002,0.241,W1
QSO_245.9485161+31.1043896,55242.61583850004,18.119999999999997,0.127,W1
QSO_245.9485161+31.1043896,55242.61594800004,18.453,0.172,W1
QSO_245.9485161+31.1043896,55242.74818749996,18.147,0.136,W1
QSO_245.9485161+31.1043896,55242.88039050002,18.2,0.138,W1
QSO_245.9485161+31.1043896,55419.90444149997,18.622999999999998,0.232,W1
QSO_245.9485161+31.1043896,55420.036644500025,18.238,0.15,W1
QSO_245.9485161+31.1043896,55420.16888400003,18.39,0.154,W1
QSO_245.9485161+31.1043896,55420.36726149997,18.186999999999998,0.128,W1
QSO_245.9485161+31.1043896,55420.43328999998,18.243000000000002,0.14,W1
QSO_245.9485161+31.1043896,55420.49935500002,18.524,0.178,W1
QSO_245.9485161+31.1043896,55420.56552949998,18.194,0.137,W1
QSO_245.9485161+31.1043896,55420.69773250003,18.307000000000002,0.148,W1
QSO_245.9485161+31.1043896,55420.763760999966,17.971,0.12,W1
QSO_245.9485161+31.1043896,55420.89600049997,18.101,0.125,W1
QSO_245.9485161+31.1043896,55420.962175000015,17.808,0.314,W1
QSO_245.9485161+31.1043896,55421.02820350002,18.728,0.217,W1
QSO_245.9485161+31.1043896,55421.1604065,18.055,0.133,W1
QSO_245.9485161+31.1043896,55421.292646,18.21,0.144,W1
QSO_245.9485161+31.1043896,55425.12642349997,18.136,0.172,W1
QSO_245.9485161+31.1043896,56703.59127399997,18.304000000000002,0.147,W1
QSO_245.9485161+31.1043896,56703.72296600004,18.218,0.149,W1
QSO_245.9485161+31.1043896,56703.854548500014,18.177999999999997,0.146,W1
QSO_245.9485161+31.1043896,56703.92046750002,18.384999999999998,0.203,W1
QSO_245.9485161+31.1043896,56703.986240499995,18.326,0.186,W1
QSO_245.9485161+31.1043896,56704.05205,18.119999999999997,0.131,W1
QSO_245.9485161+31.1043896,56704.18363249998,18.689,0.212,W1
QSO_245.9485161+31.1043896,56704.24951499996,18.519,0.171,W1
QSO_245.9485161+31.1043896,56704.31532449996,18.042,0.121,W1
QSO_245.9485161+31.1043896,56704.38109750002,18.177,0.136,W1
QSO_245.9485161+31.1043896,56704.57859900001,18.012999999999998,0.144,W1
QSO_245.9485161+31.1043896,56704.710181499984,18.163,0.139,W1
QSO_245.9485161+31.1043896,56704.84187349997,18.002000000000002,0.152,W1
QSO_245.9485161+31.1043896,56704.97345600003,18.436999999999998,0.156,W1
QSO_245.9485161+31.1043896,56884.76793000002,18.391,0.179,W1
QSO_245.9485161+31.1043896,56885.096612500005,18.075,0.134,W1
QSO_245.9485161+31.1043896,56885.16242200001,18.262,0.142,W1
QSO_245.9485161+31.1043896,56885.29385850004,18.026,0.122,W1
QSO_245.9485161+31.1043896,56885.35966800004,18.381,0.162,W1
QSO_245.9485161+31.1043896,56885.42533150001,18.188000000000002,0.138,W1
QSO_245.9485161+31.1043896,56885.49110449999,18.284,0.169,W1
QSO_245.9485161+31.1043896,56885.55676800004,18.177999999999997,0.142,W1
QSO_245.9485161+31.1043896,56885.62254100002,18.381999999999998,0.184,W1
QSO_245.9485161+31.1043896,56885.75401399999,17.942,0.113,W1
QSO_245.9485161+31.1043896,56885.88545050002,17.981,0.113,W1
QSO_245.9485161+31.1043896,56886.01692349999,18.512999999999998,0.175,W1
QSO_245.9485161+31.1043896,57068.26230093527,18.810000000000002,0.236,W1
QSO_245.9485161+31.1043896,57068.524808943606,17.97,0.104,W1
QSO_245.9485161+31.1043896,57068.65613594771,18.18,0.12,W1
QSO_245.9485161+31.1043896,57068.721689949845,17.951999999999998,0.154,W1
QSO_245.9485161+31.1043896,57068.787353451895,18.238999999999997,0.138,W1
QSO_245.9485161+31.1043896,57068.852870954,18.082,0.133,W1
QSO_245.9485161+31.1043896,57068.85301695395,18.11,0.122,W1
QSO_245.9485161+31.1043896,57068.91853445605,18.076,0.122,W1
QSO_245.9485161+31.1043896,57068.98419795818,18.381,0.19,W1
QSO_245.9485161+31.1043896,57069.04986146024,18.039,0.114,W1
QSO_245.9485161+31.1043896,57069.11552496229,18.217,0.175,W1
QSO_245.9485161+31.1043896,57069.24670596644,17.984,0.128,W1
QSO_245.9485161+31.1043896,57069.378032970635,18.39,0.152,W1
QSO_245.9485161+31.1043896,57069.50935997482,18.637999999999998,0.201,W1
QSO_245.9485161+31.1043896,57243.17303240758,18.32,0.147,W1
QSO_245.9485161+31.1043896,57243.43528491588,18.34,0.189,W1
QSO_245.9485161+31.1043896,57243.7629819263,17.997,0.233,W1
QSO_245.9485161+31.1043896,57243.763091426306,18.408,0.164,W1
QSO_245.9485161+31.1043896,57243.82864542835,18.55,0.183,W1
QSO_245.9485161+31.1043896,57243.9597169325,18.535,0.184,W1
QSO_245.9485161+31.1043896,57244.2219694408,18.262,0.146,W1
QSO_245.9485161+31.1043896,57244.41855844704,18.16,0.13,W1
QSO_245.9485161+31.1043896,57244.54977595122,18.598,0.266,W1
QSO_245.9485161+31.1043896,57432.243142799096,18.307000000000002,0.157,W1
QSO_245.9485161+31.1043896,57432.50585760743,18.16,0.139,W1
QSO_245.9485161+31.1043896,57432.70287541367,18.195999999999998,0.137,W1
QSO_245.9485161+31.1043896,57432.834306017816,18.055999999999997,0.137,W1
QSO_245.9485161+31.1043896,57432.965590221924,18.494,0.294,W1
QSO_245.9485161+31.1043896,57433.03132382405,17.878999999999998,0.139,W1
QSO_245.9485161+31.1043896,57433.35977223443,18.192,0.149,W1
QSO_245.9485161+31.1043896,57602.356800578615,18.358,0.151,W1
QSO_245.9485161+31.1043896,57602.4880847828,18.569,0.327,W1
QSO_245.9485161+31.1043896,57602.61940558694,18.570999999999998,0.205,W1
QSO_245.9485161+31.1043896,57602.75068979113,18.197,0.194,W1
QSO_245.9485161+31.1043896,57602.816276993144,18.544,0.177,W1
QSO_245.9485161+31.1043896,57602.88201059527,18.244,0.165,W1
QSO_245.9485161+31.1043896,57602.94759779736,17.866999999999997,0.121,W1
QSO_245.9485161+31.1043896,57603.01314839943,18.067,0.128,W1
QSO_245.9485161+31.1043896,57603.01329479938,18.191000000000003,0.136,W1
