oid,time,magnitude,error,band
QSO_351.4709933+26.5820031,55371.3380525,17.965,0.133,W1
QSO_351.4709933+26.5820031,55371.470255499975,17.807000000000002,0.107,W1
QSO_351.4709933+26.5820031,55371.602458500034,17.853,0.108,W1
QSO_351.4709933+26.5820031,55371.66852349999,17.82,0.111,W1
QSO_351.4709933+26.5820031,55371.668632999994,17.832,0.104,W1
QSO_351.4709933+26.5820031,55371.734661500006,17.582,0.089,W1
QSO_351.4709933+26.5820031,55371.80072649996,17.741,0.098,W1
QSO_351.4709933+26.5820031,55371.86690100001,17.947,0.114,W1
QSO_351.4709933+26.5820031,55371.93292950002,17.73,0.098,W1
QSO_351.4709933+26.5820031,55371.99910399998,17.637999999999998,0.092,W1
QSO_351.4709933+26.5820031,55372.06513249999,17.92,0.112,W1
QSO_351.4709933+26.5820031,55372.197371999995,17.807000000000002,0.106,W1
QSO_351.4709933+26.5820031,55372.32957499997,17.878,0.119,W1
QSO_351.4709933+26.5820031,55372.461778000026,17.805,0.103,W1
QSO_351.4709933+26.5820031,55550.76004399996,17.959,0.133,W1
QSO_351.4709933+26.5820031,55550.89224700002,17.917,0.151,W1
QSO_351.4709933+26.5820031,55551.02444999999,17.829,0.109,W1
QSO_351.4709933+26.5820031,55551.09051500003,17.771,0.13,W1
QSO_351.4709933+26.5820031,55551.15654349996,18.177999999999997,0.148,W1
QSO_351.4709933+26.5820031,55551.222718000005,18.055,0.134,W1
QSO_351.4709933+26.5820031,55551.28874650002,17.769,0.118,W1
QSO_351.4709933+26.5820031,55551.35481149997,17.839,0.159,W1
QSO_351.4709933+26.5820031,55551.42098600002,17.728,0.099,W1
QSO_351.4709933+26.5820031,55551.48701450003,17.887,0.114,W1
QSO_351.4709933+26.5820031,55551.6192175,17.8,0.105,W1
QSO_351.4709933+26.5820031,55551.75131099997,17.83,0.105,W1
QSO_351.4709933+26.5820031,56648.60015500004,17.822,0.108,W1
QSO_351.4709933+26.5820031,56648.666073999964,17.798000000000002,0.107,W1
QSO_351.4709933+26.5820031,56648.73188349997,17.682000000000002,0.096,W1
QSO_351.4709933+26.5820031,56648.797802499976,17.774,0.099,W1
QSO_351.4709933+26.5820031,56648.863575500036,17.619,0.114,W1
QSO_351.4709933+26.5820031,56648.929494500044,17.738,0.1,W1
QSO_351.4709933+26.5820031,56648.99526750002,17.552999999999997,0.091,W1
QSO_351.4709933+26.5820031,56649.12699600003,17.918,0.122,W1
QSO_351.4709933+26.5820031,56649.192769,17.859,0.15,W1
QSO_351.4709933+26.5820031,56649.192915000036,17.936,0.134,W1
QSO_351.4709933+26.5820031,56649.25868800001,18.186999999999998,0.153,W1
QSO_351.4709933+26.5820031,56649.32446099998,18.072,0.176,W1
QSO_351.4709933+26.5820031,56649.39038,17.782,0.109,W1
QSO_351.4709933+26.5820031,56649.4561895,18.018,0.195,W1
QSO_351.4709933+26.5820031,56649.58788149998,17.766,0.128,W1
QSO_351.4709933+26.5820031,56649.71960999999,17.948,0.123,W1
