oid,time,magnitude,error,band
QSO_106.7600906+29.2463227,55285.56980500001,17.877000000000002,0.121,W1
QSO_106.7600906+29.2463227,55285.70200799998,17.8,0.111,W1
QSO_106.7600906+29.2463227,55285.83424749998,17.689,0.135,W1
QSO_106.7600906+29.2463227,55285.834356999985,17.631999999999998,0.098,W1
QSO_106.7600906+29.2463227,55285.96656000004,17.908,0.12,W1
QSO_106.7600906+29.2463227,55286.032625,17.572,0.1,W1
QSO_106.7600906+29.2463227,55286.09879950004,17.606,0.095,W1
QSO_106.7600906+29.2463227,55286.16482799997,17.831,0.11,W1
QSO_106.7600906+29.2463227,55286.23100250001,17.655,0.097,W1
QSO_106.7600906+29.2463227,55286.297031000024,17.756,0.115,W1
QSO_106.7600906+29.2463227,55286.42938000003,17.583,0.093,W1
QSO_106.7600906+29.2463227,55286.561583,17.642,0.1,W1
QSO_106.7600906+29.2463227,55477.09844500003,18.015,0.132,W1
QSO_106.7600906+29.2463227,55477.09859099998,17.692999999999998,0.094,W1
QSO_106.7600906+29.2463227,55477.230648000004,17.765,0.123,W1
QSO_106.7600906+29.2463227,55477.36288750001,17.91,0.116,W1
QSO_106.7600906+29.2463227,55477.49509049998,17.893,0.121,W1
QSO_106.7600906+29.2463227,55477.56111899999,17.996000000000002,0.124,W1
QSO_106.7600906+29.2463227,55477.62718400003,17.628999999999998,0.091,W1
QSO_106.7600906+29.2463227,55477.69335849999,18.134999999999998,0.146,W1
QSO_106.7600906+29.2463227,55477.82541550002,18.006999999999998,0.125,W1
QSO_106.7600906+29.2463227,55477.95765500002,17.948999999999998,0.121,W1
QSO_106.7600906+29.2463227,55478.08985799999,18.104,0.145,W1
QSO_106.7600906+29.2463227,56747.725869500035,17.618000000000002,0.133,W1
QSO_106.7600906+29.2463227,56747.85745200001,17.725,0.107,W1
QSO_106.7600906+29.2463227,56747.989034499995,17.978,0.125,W1
QSO_106.7600906+29.2463227,56748.05480749997,17.615000000000002,0.089,W1
QSO_106.7600906+29.2463227,56748.12061699997,17.863,0.116,W1
QSO_106.7600906+29.2463227,56748.18639000003,17.777,0.114,W1
QSO_106.7600906+29.2463227,56748.252163000005,17.805,0.114,W1
QSO_106.7600906+29.2463227,56748.31797250001,17.713,0.096,W1
QSO_106.7600906+29.2463227,56748.58113749997,17.633,0.096,W1
QSO_106.7600906+29.2463227,56748.7126835,18.159,0.177,W1
QSO_106.7600906+29.2463227,56939.14716299997,17.662,0.102,W1
QSO_106.7600906+29.2463227,56939.27863600003,17.657,0.12,W1
QSO_106.7600906+29.2463227,56939.67290900001,17.823999999999998,0.134,W1
QSO_106.7600906+29.2463227,56939.67301850001,17.829,0.118,W1
QSO_106.7600906+29.2463227,56939.73868199998,17.682000000000002,0.097,W1
QSO_106.7600906+29.2463227,56939.87011850001,17.704,0.104,W1
QSO_106.7600906+29.2463227,56940.00159149998,17.656,0.094,W1
QSO_106.7600906+29.2463227,56940.13291850001,17.675,0.105,W1
QSO_106.7600906+29.2463227,56940.13302800001,17.767,0.104,W1
QSO_106.7600906+29.2463227,57106.369470143625,17.802,0.135,W1
QSO_106.7600906+29.2463227,57106.50068764781,18.167,0.203,W1
QSO_106.7600906+29.2463227,57106.632014651914,17.961,0.128,W1
QSO_106.7600906+29.2463227,57106.76319565615,17.724,0.152,W1
QSO_106.7600906+29.2463227,57106.82871315817,17.872,0.202,W1
QSO_106.7600906+29.2463227,57106.8288591582,17.958,0.159,W1
QSO_106.7600906+29.2463227,57106.894376660304,17.775,0.11,W1
QSO_106.7600906+29.2463227,57106.960040162354,18.060000000000002,0.17,W1
QSO_106.7600906+29.2463227,57107.025594164406,17.674,0.107,W1
QSO_106.7600906+29.2463227,57107.09125766654,17.759,0.118,W1
QSO_106.7600906+29.2463227,57110.372023770535,17.633,0.108,W1
QSO_106.7600906+29.2463227,57303.69842932685,17.744999999999997,0.11,W1
QSO_106.7600906+29.2463227,57303.96057233514,17.905,0.138,W1
QSO_106.7600906+29.2463227,57304.09164383928,17.938000000000002,0.195,W1
QSO_106.7600906+29.2463227,57304.15716134138,17.634,0.14,W1
QSO_106.7600906+29.2463227,57304.2226788434,17.656,0.098,W1
QSO_106.7600906+29.2463227,57304.28823284553,17.631999999999998,0.114,W1
QSO_106.7600906+29.2463227,57304.288342345535,17.855,0.146,W1
QSO_106.7600906+29.2463227,57304.41941384968,17.753,0.129,W1
QSO_106.7600906+29.2463227,57304.55048535382,17.942,0.144,W1
QSO_106.7600906+29.2463227,57304.68155685797,17.451,0.12,W1
QSO_106.7600906+29.2463227,57468.40990974279,17.738,0.101,W1
QSO_106.7600906+29.2463227,57468.54119394698,17.609,0.094,W1
QSO_106.7600906+29.2463227,57468.672478151086,17.847,0.124,W1
QSO_106.7600906+29.2463227,57468.73821175321,17.884,0.141,W1
QSO_106.7600906+29.2463227,57468.80390875531,17.736,0.101,W1
QSO_106.7600906+29.2463227,57468.86949595732,18.085,0.154,W1
QSO_106.7600906+29.2463227,57468.93522955945,17.764,0.106,W1
QSO_106.7600906+29.2463227,57469.000926561464,17.711,0.097,W1
QSO_106.7600906+29.2463227,57469.132247365684,17.677,0.097,W1
QSO_106.7600906+29.2463227,57469.26353156979,18.006,0.146,W1
QSO_106.7600906+29.2463227,57668.48352326976,17.891,0.117,W1
QSO_106.7600906+29.2463227,57668.4836696698,18.035,0.149,W1
QSO_106.7600906+29.2463227,57668.6148440739,17.836,0.117,W1
QSO_106.7600906+29.2463227,57668.74612827809,17.788,0.108,W1
QSO_106.7600906+29.2463227,57668.81186188014,17.704,0.111,W1
QSO_106.7600906+29.2463227,57668.877449082225,17.547,0.119,W1
QSO_106.7600906+29.2463227,57668.943146084326,17.955,0.177,W1
QSO_106.7600906+29.2463227,57669.00873328642,17.783,0.115,W1
QSO_106.7600906+29.2463227,57669.07432048843,17.902,0.123,W1
QSO_106.7600906+29.2463227,57669.20564129265,17.856,0.137,W1
QSO_106.7600906+29.2463227,57669.336925496755,17.68,0.14,W1
QSO_106.7600906+29.2463227,57669.46820970094,17.714,0.1,W1
QSO_106.7600906+29.2463227,57829.765422499986,17.777,0.135,W1
QSO_106.7600906+29.2463227,57829.89623850002,17.71,0.183,W1
QSO_106.7600906+29.2463227,57830.02720050001,18.036,0.132,W1
QSO_106.7600906+29.2463227,57830.092608500025,18.172,0.182,W1
QSO_106.7600906+29.2463227,57830.15801650004,17.802999999999997,0.112,W1
QSO_106.7600906+29.2463227,57830.22342449997,17.933999999999997,0.149,W1
QSO_106.7600906+29.2463227,57830.354350000016,17.602,0.093,W1
QSO_106.7600906+29.2463227,57830.48516599996,17.656,0.1,W1
QSO_106.7600906+29.2463227,58032.685019,18.139,0.154,W1
QSO_106.7600906+29.2463227,58032.81583500003,17.604,0.096,W1
QSO_106.7600906+29.2463227,58032.946650999984,17.823999999999998,0.124,W1
QSO_106.7600906+29.2463227,58033.012059,17.844,0.114,W1
QSO_106.7600906+29.2463227,58033.012205000035,18.066000000000003,0.164,W1
QSO_106.7600906+29.2463227,58033.07761299997,17.737000000000002,0.107,W1
QSO_106.7600906+29.2463227,58033.14302099999,17.826999999999998,0.11,W1
QSO_106.7600906+29.2463227,58033.208429000006,17.729,0.103,W1
QSO_106.7600906+29.2463227,58033.404616500025,17.774,0.111,W1
QSO_106.7600906+29.2463227,58033.53543249998,17.886,0.126,W1
QSO_106.7600906+29.2463227,58189.84321500002,18.041,0.22,W1
QSO_106.7600906+29.2463227,58189.974030999976,17.564,0.103,W1
QSO_106.7600906+29.2463227,58190.104336000026,17.619999999999997,0.146,W1
QSO_106.7600906+29.2463227,58190.10444550002,17.766,0.105,W1
QSO_106.7600906+29.2463227,58190.23566299996,17.987000000000002,0.122,W1
QSO_106.7600906+29.2463227,58190.30107099998,17.927,0.161,W1
QSO_106.7600906+29.2463227,58190.366479,17.651,0.095,W1
QSO_106.7600906+29.2463227,58190.43137600003,17.822,0.156,W1
QSO_106.7600906+29.2463227,58190.49729500004,17.863999999999997,0.12,W1
QSO_106.7600906+29.2463227,58190.56270299997,17.724,0.107,W1
QSO_106.7600906+29.2463227,58190.693519,17.799,0.107,W1
QSO_106.7600906+29.2463227,58190.82433500004,17.92,0.139,W1
QSO_106.7600906+29.2463227,58399.33029299996,17.802,0.112,W1
QSO_106.7600906+29.2463227,58399.461108999996,17.892,0.123,W1
QSO_106.7600906+29.2463227,58399.5918885,17.567999999999998,0.11,W1
QSO_106.7600906+29.2463227,58399.72259500003,17.826,0.149,W1
QSO_106.7600906+29.2463227,58399.85341099998,17.787,0.166,W1
QSO_106.7600906+29.2463227,58399.91830800001,17.820999999999998,0.117,W1
QSO_106.7600906+29.2463227,58399.98371600003,17.706,0.11,W1
QSO_106.7600906+29.2463227,58400.04963500003,17.816000000000003,0.14,W1
QSO_106.7600906+29.2463227,58400.180450999986,17.777,0.132,W1
QSO_106.7600906+29.2463227,58400.310756000035,17.84,0.152,W1
QSO_106.7600906+29.2463227,58553.809936499965,17.914,0.124,W1
QSO_106.7600906+29.2463227,58553.94126349999,17.813000000000002,0.106,W1
QSO_106.7600906+29.2463227,58554.071970000026,17.869999999999997,0.146,W1
QSO_106.7600906+29.2463227,58554.33345599998,18.042,0.141,W1
QSO_106.7600906+29.2463227,58554.398863999995,18.131,0.151,W1
QSO_106.7600906+29.2463227,58554.46427200001,18.098,0.136,W1
QSO_106.7600906+29.2463227,58554.52968000003,17.808,0.169,W1
QSO_106.7600906+29.2463227,58554.79120250001,17.79,0.115,W1
QSO_106.7600906+29.2463227,58763.354319499966,17.544,0.094,W1
QSO_106.7600906+29.2463227,58763.484989499964,17.721,0.102,W1
QSO_106.7600906+29.2463227,58763.6158055,17.560000000000002,0.153,W1
QSO_106.7600906+29.2463227,58763.68106749999,17.677999999999997,0.1,W1
QSO_106.7600906+29.2463227,58763.681213500015,17.810000000000002,0.137,W1
QSO_106.7600906+29.2463227,58763.746475500004,17.741999999999997,0.117,W1
QSO_106.7600906+29.2463227,58763.81188350002,17.843,0.118,W1
QSO_106.7600906+29.2463227,58763.94258999997,17.78,0.107,W1
QSO_106.7600906+29.2463227,58764.073406,17.555999999999997,0.092,W1
QSO_106.7600906+29.2463227,58764.204076,17.8,0.204,W1
QSO_106.7600906+29.2463227,58764.33489200004,17.714,0.113,W1
QSO_106.7600906+29.2463227,58920.85557220004,17.919,0.121,W1
QSO_106.7600906+29.2463227,58920.98660020004,17.866999999999997,0.167,W1
QSO_106.7600906+29.2463227,58921.183252,17.810000000000002,0.128,W1
QSO_106.7600906+29.2463227,58921.248692799985,17.766,0.11,W1
QSO_106.7600906+29.2463227,58921.24883920002,17.532,0.224,W1
QSO_106.7600906+29.2463227,58921.314280000006,18.017,0.155,W1
QSO_106.7600906+29.2463227,58921.37986720003,17.573,0.108,W1
QSO_106.7600906+29.2463227,58921.44534460004,17.64,0.093,W1
QSO_106.7600906+29.2463227,58921.70754699999,17.75,0.106,W1
QSO_106.7600906+29.2463227,59128.15284820002,17.793,0.119,W1
QSO_106.7600906+29.2463227,59128.48038159996,17.686999999999998,0.107,W1
QSO_106.7600906+29.2463227,59128.545968799976,17.655,0.103,W1
QSO_106.7600906+29.2463227,59128.61144619999,17.92,0.131,W1
QSO_106.7600906+29.2463227,59128.611555999996,17.655,0.108,W1
QSO_106.7600906+29.2463227,59128.67703340001,17.884,0.117,W1
QSO_106.7600906+29.2463227,59128.74247419999,17.682000000000002,0.109,W1
QSO_106.7600906+29.2463227,59128.742620600024,18.211,0.173,W1
QSO_106.7600906+29.2463227,59128.87364860003,18.012999999999998,0.129,W1
QSO_106.7600906+29.2463227,59129.004713199975,17.735,0.146,W1
QSO_106.7600906+29.2463227,59129.13574119998,17.844,0.124,W1
QSO_106.7600906+29.2463227,59285.50329050001,17.628,0.088,W1
QSO_106.7600906+29.2463227,59285.633851000006,17.852,0.133,W1
QSO_106.7600906+29.2463227,59285.63399700004,17.897,0.18,W1
QSO_106.7600906+29.2463227,59285.89522750004,17.71,0.102,W1
QSO_106.7600906+29.2463227,59285.96052599997,18.476,0.238,W1
QSO_106.7600906+29.2463227,59286.02593399999,17.852,0.133,W1
QSO_106.7600906+29.2463227,59286.15660399999,18.061,0.137,W1
QSO_106.7600906+29.2463227,59286.22186599998,17.78,0.11,W1
QSO_106.7600906+29.2463227,59286.35257250001,17.828,0.12,W1
QSO_106.7600906+29.2463227,59286.483133,18.07,0.156,W1
QSO_106.7600906+29.2463227,59495.12673249998,17.603,0.103,W1
QSO_106.7600906+29.2463227,59495.256891499994,18.546,0.212,W1
QSO_106.7600906+29.2463227,59495.38796299998,17.701,0.107,W1
QSO_106.7600906+29.2463227,59495.518632999985,17.716,0.116,W1
QSO_106.7600906+29.2463227,59495.58342050001,17.955,0.13,W1
QSO_106.7600906+29.2463227,59495.64919349998,17.895,0.13,W1
QSO_106.7600906+29.2463227,59495.71449199999,17.432000000000002,0.123,W1
QSO_106.7600906+29.2463227,59495.77975399998,18.21,0.23,W1
QSO_106.7600906+29.2463227,59495.77990000001,17.698,0.105,W1
QSO_106.7600906+29.2463227,59495.845162,17.932000000000002,0.123,W1
QSO_106.7600906+29.2463227,59495.97572249999,17.488,0.105,W1
QSO_106.7600906+29.2463227,59496.10642900003,17.7,0.132,W1
QSO_106.7600906+29.2463227,59652.63452549998,17.607,0.11,W1
QSO_106.7600906+29.2463227,59653.09135950004,17.86,0.129,W1
QSO_106.7600906+29.2463227,59859.02184099996,17.969,0.124,W1
QSO_106.7600906+29.2463227,59859.15214600001,17.71,0.102,W1
QSO_106.7600906+29.2463227,59859.28245099996,17.768,0.125,W1
QSO_106.7600906+29.2463227,59859.41275600001,17.991,0.174,W1
QSO_106.7600906+29.2463227,59859.543060999975,17.869999999999997,0.113,W1
QSO_106.7600906+29.2463227,59859.60821350003,18.023,0.128,W1
QSO_106.7600906+29.2463227,59859.67336600002,17.849,0.115,W1
QSO_106.7600906+29.2463227,59859.738518499995,17.915,0.117,W1
QSO_106.7600906+29.2463227,59859.86882349996,17.466,0.09,W1
QSO_106.7600906+29.2463227,59859.9991285,17.682000000000002,0.1,W1
QSO_106.7600906+29.2463227,60016.42528050001,17.698,0.099,W1
QSO_106.7600906+29.2463227,60016.55518399998,17.705,0.107,W1
QSO_106.7600906+29.2463227,60016.68512399998,18.198,0.163,W1
QSO_106.7600906+29.2463227,60016.81517349999,17.869,0.118,W1
QSO_106.7600906+29.2463227,60016.94507699997,17.833,0.114,W1
QSO_106.7600906+29.2463227,60017.01012000003,18.288,0.182,W1
QSO_106.7600906+29.2463227,60017.2699635,17.634999999999998,0.095,W1
QSO_106.7600906+29.2463227,60017.40001300001,18.237000000000002,0.196,W1
QSO_106.7600906+29.2463227,60226.04846700002,17.844,0.127,W1
QSO_106.7600906+29.2463227,60226.04857650003,17.918,0.191,W1
QSO_106.7600906+29.2463227,60226.1783705,17.956,0.15,W1
QSO_106.7600906+29.2463227,60226.30769000001,18.331,0.217,W1
QSO_106.7600906+29.2463227,60226.43708249999,17.959,0.137,W1
QSO_106.7600906+29.2463227,60226.50172399998,17.724,0.108,W1
QSO_106.7600906+29.2463227,60226.630642000004,17.936,0.131,W1
QSO_106.7600906+29.2463227,60226.760435999975,18.052,0.165,W1
QSO_106.7600906+29.2463227,60226.88971900004,18.225,0.183,W1
QSO_106.7600906+29.2463227,60226.88982849996,17.786,0.115,W1
QSO_106.7600906+29.2463227,60380.69213139999,17.86,0.131,W1
QSO_106.7600906+29.2463227,60380.82114639998,17.835,0.114,W1
QSO_106.7600906+29.2463227,60380.885599000016,17.750999999999998,0.11,W1
QSO_106.7600906+29.2463227,60381.01457739997,17.73,0.109,W1
QSO_106.7600906+29.2463227,60381.14359240004,17.769,0.133,W1
QSO_106.7600906+29.2463227,60381.40147599998,17.65,0.097,W1
QSO_106.7600906+29.2463227,60381.401585799984,17.896,0.134,W1
QSO_106.7600906+29.2463227,55285.56980500001,18.0,0.236,W2
QSO_106.7600906+29.2463227,55285.70200799998,18.099,0.267,W2
QSO_106.7600906+29.2463227,55285.83424749998,17.766,0.221,W2
QSO_106.7600906+29.2463227,55285.834356999985,18.506,0.37,W2
QSO_106.7600906+29.2463227,55285.96656000004,18.187,0.277,W2
QSO_106.7600906+29.2463227,55286.032625,18.003,0.228,W2
QSO_106.7600906+29.2463227,55286.09879950004,18.315,0.311,W2
QSO_106.7600906+29.2463227,55286.16482799997,18.229,0.281,W2
QSO_106.7600906+29.2463227,55286.23100250001,18.052,0.262,W2
QSO_106.7600906+29.2463227,55286.297031000024,18.553,0.378,W2
QSO_106.7600906+29.2463227,55286.42938000003,18.501,0.406,W2
QSO_106.7600906+29.2463227,55286.561583,18.023,0.253,W2
QSO_106.7600906+29.2463227,55477.09844500003,18.846999999999998,0.471,W2
QSO_106.7600906+29.2463227,55477.09859099998,18.43,0.318,W2
QSO_106.7600906+29.2463227,55477.230648000004,18.268,0.283,W2
QSO_106.7600906+29.2463227,55477.36288750001,18.687,0.501,W2
QSO_106.7600906+29.2463227,55477.49509049998,18.907,0.482,W2
QSO_106.7600906+29.2463227,55477.56111899999,18.896,0.495,W2
QSO_106.7600906+29.2463227,55477.62718400003,18.108999999999998,0.237,W2
QSO_106.7600906+29.2463227,55477.69335849999,18.613,0.384,W2
QSO_106.7600906+29.2463227,55477.82541550002,18.216,0.267,W2
QSO_106.7600906+29.2463227,55477.95765500002,18.086,0.359,W2
QSO_106.7600906+29.2463227,55478.08985799999,18.488,0.337,W2
QSO_106.7600906+29.2463227,56747.725869500035,18.064,0.249,W2
QSO_106.7600906+29.2463227,56747.85745200001,17.828,,W2
QSO_106.7600906+29.2463227,56747.989034499995,18.227,0.323,W2
QSO_106.7600906+29.2463227,56748.05480749997,17.675,,W2
QSO_106.7600906+29.2463227,56748.12061699997,18.012999999999998,0.297,W2
QSO_106.7600906+29.2463227,56748.18639000003,17.782,,W2
QSO_106.7600906+29.2463227,56748.252163000005,17.899,0.232,W2
QSO_106.7600906+29.2463227,56748.31797250001,18.355999999999998,0.393,W2
QSO_106.7600906+29.2463227,56748.58113749997,18.499,0.478,W2
QSO_106.7600906+29.2463227,56748.7126835,18.31,0.351,W2
QSO_106.7600906+29.2463227,56939.14716299997,18.253,0.357,W2
QSO_106.7600906+29.2463227,56939.27863600003,18.049,0.337,W2
QSO_106.7600906+29.2463227,56939.67290900001,18.157,0.359,W2
QSO_106.7600906+29.2463227,56939.67301850001,18.61,0.467,W2
QSO_106.7600906+29.2463227,56939.73868199998,18.326,0.408,W2
QSO_106.7600906+29.2463227,56939.87011850001,18.334,0.49,W2
QSO_106.7600906+29.2463227,56940.00159149998,18.166,0.44,W2
QSO_106.7600906+29.2463227,56940.13291850001,18.429,0.439,W2
QSO_106.7600906+29.2463227,56940.13302800001,18.261,,W2
QSO_106.7600906+29.2463227,57106.369470143625,18.749,0.489,W2
QSO_106.7600906+29.2463227,57106.50068764781,18.616,0.469,W2
QSO_106.7600906+29.2463227,57106.632014651914,18.282,0.446,W2
QSO_106.7600906+29.2463227,57106.76319565615,17.891,,W2
QSO_106.7600906+29.2463227,57106.82871315817,17.753,,W2
QSO_106.7600906+29.2463227,57106.8288591582,17.858999999999998,,W2
QSO_106.7600906+29.2463227,57106.894376660304,18.634999999999998,0.538,W2
QSO_106.7600906+29.2463227,57106.960040162354,17.958,,W2
QSO_106.7600906+29.2463227,57107.025594164406,18.001,0.315,W2
