oid,time,magnitude,error,band
QSO_230.8869981+29.6479622,55222.978619499976,18.448,0.213,W1
QSO_230.8869981+29.6479622,55222.97872899998,18.391,0.191,W1
QSO_230.8869981+29.6479622,55223.24317150004,18.085,0.127,W1
QSO_230.8869981+29.6479622,55223.309346,18.172,0.146,W1
QSO_230.8869981+29.6479622,55223.375374500014,18.235,0.145,W1
QSO_230.8869981+29.6479622,55223.57375200003,18.233,0.141,W1
QSO_230.8869981+29.6479622,55223.63992649999,18.486,0.185,W1
QSO_230.8869981+29.6479622,55223.705991500035,18.206,0.135,W1
QSO_230.8869981+29.6479622,55223.83830400001,18.229,0.141,W1
QSO_230.8869981+29.6479622,55223.970543500014,18.214,0.207,W1
QSO_230.8869981+29.6479622,55402.58475350003,18.044,0.13,W1
QSO_230.8869981+29.6479622,55402.7169565,18.185000000000002,0.134,W1
QSO_230.8869981+29.6479622,55402.849196,18.213,0.155,W1
QSO_230.8869981+29.6479622,55402.98139899998,18.048000000000002,0.122,W1
QSO_230.8869981+29.6479622,55403.047427499994,18.009999999999998,0.123,W1
QSO_230.8869981+29.6479622,55403.113602000034,18.177,0.138,W1
QSO_230.8869981+29.6479622,55403.179667,18.22,0.156,W1
QSO_230.8869981+29.6479622,55403.24584150004,18.378,0.153,W1
QSO_230.8869981+29.6479622,55403.31186999997,18.101,0.12,W1
QSO_230.8869981+29.6479622,55403.37804450001,18.171,0.126,W1
QSO_230.8869981+29.6479622,55403.44407300002,18.368000000000002,0.165,W1
QSO_230.8869981+29.6479622,55403.51013799998,18.097,0.136,W1
QSO_230.8869981+29.6479622,55403.51024749999,18.725,0.304,W1
QSO_230.8869981+29.6479622,55403.708515499995,17.973,0.131,W1
QSO_230.8869981+29.6479622,55403.840718499974,18.172,0.155,W1
QSO_230.8869981+29.6479622,55403.972921500026,17.898,0.108,W1
QSO_230.8869981+29.6479622,55589.17530850004,18.436999999999998,0.199,W1
QSO_230.8869981+29.6479622,55589.70404750004,18.046,0.142,W1
