oid,time,magnitude,error,band
QSO_45.7604188-0.2461773,55224.60411050002,17.966,0.124,W1
QSO_45.7604188-0.2461773,55224.73631349999,18.085,0.131,W1
QSO_45.7604188-0.2461773,55224.86855299999,17.816000000000003,0.103,W1
QSO_45.7604188-0.2461773,55225.000755999965,18.197,0.144,W1
QSO_45.7604188-0.2461773,55225.066930500005,18.032,0.129,W1
QSO_45.7604188-0.2461773,55225.13310499997,18.171,0.144,W1
QSO_45.7604188-0.2461773,55225.199133499984,18.465,0.212,W1
QSO_45.7604188-0.2461773,55225.331372999986,17.969,0.116,W1
QSO_45.7604188-0.2461773,55225.33148249999,18.433999999999997,0.193,W1
QSO_45.7604188-0.2461773,55225.46368549996,18.088,0.137,W1
QSO_45.7604188-0.2461773,55225.595924999965,18.588,0.22,W1
QSO_45.7604188-0.2461773,55414.44477149998,17.899,0.111,W1
QSO_45.7604188-0.2461773,55414.5768285,18.186,0.14,W1
QSO_45.7604188-0.2461773,55414.576974500036,18.237000000000002,0.166,W1
QSO_45.7604188-0.2461773,55414.64300299997,18.425,0.203,W1
QSO_45.7604188-0.2461773,55414.77524249997,18.106,0.142,W1
QSO_45.7604188-0.2461773,55414.90744550002,18.237000000000002,0.147,W1
QSO_45.7604188-0.2461773,55415.039648499995,18.089,0.137,W1
QSO_45.7604188-0.2461773,55415.171851499974,17.878999999999998,0.107,W1
QSO_45.7604188-0.2461773,55588.81724349999,18.596,0.213,W1
QSO_45.7604188-0.2461773,55588.94944650004,17.759999999999998,0.103,W1
QSO_45.7604188-0.2461773,55589.081540000014,18.293,0.162,W1
QSO_45.7604188-0.2461773,55589.14771449997,18.262999999999998,0.182,W1
QSO_45.7604188-0.2461773,55589.213742999986,18.172,0.15,W1
QSO_45.7604188-0.2461773,55589.27980800002,17.939999999999998,0.158,W1
QSO_45.7604188-0.2461773,55589.34598249999,18.362000000000002,0.176,W1
QSO_45.7604188-0.2461773,55589.412011,18.177999999999997,0.149,W1
QSO_45.7604188-0.2461773,55589.54410449997,18.166,0.148,W1
QSO_45.7604188-0.2461773,55589.54421399997,18.137,0.147,W1
QSO_45.7604188-0.2461773,55589.67630750002,18.162,0.146,W1
QSO_45.7604188-0.2461773,56686.64757250002,18.228,0.137,W1
QSO_45.7604188-0.2461773,56686.7792645,17.831,0.107,W1
QSO_45.7604188-0.2461773,56686.910846999985,18.487000000000002,0.372,W1
QSO_45.7604188-0.2461773,56687.10834849997,18.152,0.184,W1
QSO_45.7604188-0.2461773,56687.17426749998,18.086,0.133,W1
QSO_45.7604188-0.2461773,56687.24004050004,18.113,0.185,W1
QSO_45.7604188-0.2461773,56687.30585000004,17.865000000000002,0.109,W1
QSO_45.7604188-0.2461773,56687.503314999994,17.851,0.112,W1
QSO_45.7604188-0.2461773,56687.50346100003,17.911,0.133,W1
QSO_45.7604188-0.2461773,56687.635043500006,17.958,0.128,W1
QSO_45.7604188-0.2461773,56876.57743949996,17.866999999999997,0.127,W1
QSO_45.7604188-0.2461773,56876.70891250002,18.167,0.146,W1
QSO_45.7604188-0.2461773,56876.77468549999,18.119999999999997,0.139,W1
QSO_45.7604188-0.2461773,56876.84034899996,18.042,0.178,W1
QSO_45.7604188-0.2461773,56876.90612200002,17.868000000000002,0.121,W1
QSO_45.7604188-0.2461773,56877.16903150002,18.000999999999998,0.199,W1
QSO_45.7604188-0.2461773,56877.3005045,18.186,0.173,W1
QSO_45.7604188-0.2461773,56877.432050500036,18.015,0.14,W1
QSO_45.7604188-0.2461773,57047.42609277452,17.955,0.112,W1
QSO_45.7604188-0.2461773,57047.557419778714,18.156,0.185,W1
QSO_45.7604188-0.2461773,57047.688637282896,17.916,0.207,W1
QSO_45.7604188-0.2461773,57047.75441028496,18.122,0.143,W1
QSO_45.7604188-0.2461773,57047.82007378701,18.032,0.125,W1
QSO_45.7604188-0.2461773,57047.88573728914,17.805,0.112,W1
QSO_45.7604188-0.2461773,57048.01706429325,17.936999999999998,0.121,W1
QSO_45.7604188-0.2461773,57237.88932874005,18.158,0.142,W1
QSO_45.7604188-0.2461773,57237.889474740005,18.019,0.137,W1
