oid,time,magnitude,error,band
QSO_2.0657278-6.455089,55367.113688499994,18.555999999999997,0.232,W1
QSO_2.0657278-6.455089,55367.11383450003,18.185000000000002,0.172,W1
QSO_2.0657278-6.455089,55367.378130999976,18.674,0.221,W1
QSO_2.0657278-6.455089,55367.51033400003,18.381,0.182,W1
QSO_2.0657278-6.455089,55367.57650849999,18.345,0.185,W1
QSO_2.0657278-6.455089,55367.64257350003,18.332,0.17,W1
QSO_2.0657278-6.455089,55367.70871149997,18.484,0.194,W1
QSO_2.0657278-6.455089,55367.7747765,18.201,0.138,W1
QSO_2.0657278-6.455089,55367.84095099997,18.756,0.278,W1
QSO_2.0657278-6.455089,55367.97304450002,18.465,0.2,W1
QSO_2.0657278-6.455089,55367.97315400002,18.369999999999997,0.182,W1
QSO_2.0657278-6.455089,55368.10524749999,18.427999999999997,0.181,W1
QSO_2.0657278-6.455089,55368.10535699999,18.343,0.164,W1
QSO_2.0657278-6.455089,55546.92071849999,18.387999999999998,0.217,W1
QSO_2.0657278-6.455089,55547.05295799999,18.374000000000002,0.185,W1
QSO_2.0657278-6.455089,55547.18505149996,18.167,0.207,W1
QSO_2.0657278-6.455089,55547.25118949998,18.695999999999998,0.231,W1
QSO_2.0657278-6.455089,55547.31725450002,18.366999999999997,0.175,W1
QSO_2.0657278-6.455089,55547.38328300003,18.457,0.193,W1
QSO_2.0657278-6.455089,55547.38342899998,18.432000000000002,0.203,W1
QSO_2.0657278-6.455089,55547.44945749999,18.23,0.156,W1
QSO_2.0657278-6.455089,55547.515522500034,18.055,0.137,W1
QSO_2.0657278-6.455089,55547.779818999974,18.636,0.221,W1
QSO_2.0657278-6.455089,55547.77992849998,18.081,0.235,W1
QSO_2.0657278-6.455089,56644.445542500005,18.409,0.195,W1
QSO_2.0657278-6.455089,56644.511315499985,18.636,0.289,W1
QSO_2.0657278-6.455089,56644.57723449999,17.925,0.151,W1
QSO_2.0657278-6.455089,56644.708963000005,18.616999999999997,0.233,W1
QSO_2.0657278-6.455089,56644.77473599998,18.128999999999998,0.167,W1
QSO_2.0657278-6.455089,56644.972346999966,18.076999999999998,0.135,W1
QSO_2.0657278-6.455089,56645.03815649997,18.314999999999998,0.171,W1
QSO_2.0657278-6.455089,56645.10407549998,17.823999999999998,0.156,W1
QSO_2.0657278-6.455089,56832.00261749998,18.310000000000002,0.187,W1
QSO_2.0657278-6.455089,56832.265636499986,18.394,0.201,W1
QSO_2.0657278-6.455089,56832.397109499965,17.912,0.198,W1
QSO_2.0657278-6.455089,56832.52869200002,18.096,0.136,W1
QSO_2.0657278-6.455089,56832.59431899997,18.165,0.148,W1
QSO_2.0657278-6.455089,56832.66012849997,18.426000000000002,0.18,W1
QSO_2.0657278-6.455089,56832.72590150003,18.122,0.179,W1
QSO_2.0657278-6.455089,56832.98881100003,18.347,0.177,W1
QSO_2.0657278-6.455089,57008.95020100003,18.67,0.335,W1
QSO_2.0657278-6.455089,57009.081674,18.346,0.176,W1
QSO_2.0657278-6.455089,57009.213001000026,18.078,0.248,W1
QSO_2.0657278-6.455089,57009.2786645,18.194,0.151,W1
QSO_2.0657278-6.455089,57009.34432799997,18.567,0.216,W1
QSO_2.0657278-6.455089,57009.409954999996,18.141,0.149,W1
QSO_2.0657278-6.455089,57009.475618499964,18.189,0.179,W1
QSO_2.0657278-6.455089,57009.54128200002,18.372,0.179,W1
QSO_2.0657278-6.455089,57009.672608999965,18.425,0.2,W1
QSO_2.0657278-6.455089,57009.80408200002,18.216,0.165,W1
QSO_2.0657278-6.455089,57193.830736416996,18.59,0.242,W1
QSO_2.0657278-6.455089,57193.96195392118,18.851,0.281,W1
QSO_2.0657278-6.455089,57194.02747142328,18.167,0.145,W1
QSO_2.0657278-6.455089,57194.093025425325,18.641,0.294,W1
QSO_2.0657278-6.455089,57194.15868892738,18.422,0.228,W1
QSO_2.0657278-6.455089,57194.22420642948,18.34,0.165,W1
QSO_2.0657278-6.455089,57194.28972393158,18.491,0.273,W1
QSO_2.0657278-6.455089,57194.42094143576,18.387,0.221,W1
QSO_2.0657278-6.455089,57194.5520129399,18.057000000000002,0.149,W1
QSO_2.0657278-6.455089,57367.826011360245,18.377000000000002,0.208,W1
QSO_2.0657278-6.455089,57367.95704636445,18.042,0.165,W1
QSO_2.0657278-6.455089,57368.08811786859,17.95,0.168,W1
QSO_2.0657278-6.455089,57368.153671870634,18.547,0.217,W1
QSO_2.0657278-6.455089,57368.219189372736,18.64,0.206,W1
QSO_2.0657278-6.455089,57368.28474337486,18.137999999999998,0.139,W1
QSO_2.0657278-6.455089,57368.35026087688,17.979,0.123,W1
QSO_2.0657278-6.455089,57368.41581487901,18.523,0.186,W1
QSO_2.0657278-6.455089,57368.546886383156,18.547,0.273,W1
QSO_2.0657278-6.455089,57368.677957887296,18.973,0.398,W1
QSO_2.0657278-6.455089,57368.80902939144,18.442,0.261,W1
QSO_2.0657278-6.455089,57558.06849337813,18.191000000000003,0.16,W1
QSO_2.0657278-6.455089,57558.19981418227,18.583,0.213,W1
QSO_2.0657278-6.455089,57558.33109838637,18.253999999999998,0.164,W1
QSO_2.0657278-6.455089,57558.39679538847,17.791,0.163,W1
QSO_2.0657278-6.455089,57558.593703394705,18.444,0.194,W1
QSO_2.0657278-6.455089,57558.6594003968,18.058999999999997,0.144,W1
QSO_2.0657278-6.455089,57558.79072120094,17.986,0.127,W1
QSO_2.0657278-6.455089,57559.053326209265,18.322,0.164,W1
QSO_2.0657278-6.455089,57727.72238194313,18.092,0.155,W1
QSO_2.0657278-6.455089,57727.98498695137,18.332,0.199,W1
QSO_2.0657278-6.455089,57728.050574153465,18.637,0.237,W1
QSO_2.0657278-6.455089,57728.11616135556,18.746000000000002,0.25,W1
QSO_2.0657278-6.455089,57728.18185835765,18.211,0.171,W1
QSO_2.0657278-6.455089,57728.24744555966,18.618000000000002,0.221,W1
QSO_2.0657278-6.455089,57728.31317916179,18.36,0.169,W1
QSO_2.0657278-6.455089,57728.444353565894,18.195,0.171,W1
QSO_2.0657278-6.455089,57728.57563777008,18.332,0.165,W1
QSO_2.0657278-6.455089,57925.523172499976,18.111,0.144,W1
QSO_2.0657278-6.455089,57925.65409800001,18.503999999999998,0.201,W1
QSO_2.0657278-6.455089,57925.850321999984,18.185000000000002,0.169,W1
QSO_2.0657278-6.455089,57925.91573,18.462,0.223,W1
QSO_2.0657278-6.455089,57925.98113800002,18.355,0.171,W1
QSO_2.0657278-6.455089,57926.046546000034,18.177999999999997,0.179,W1
QSO_2.0657278-6.455089,57926.11195399997,18.172,0.183,W1
QSO_2.0657278-6.455089,57926.1121,18.075,0.156,W1
QSO_2.0657278-6.455089,57926.37369549996,18.229,0.175,W1
QSO_2.0657278-6.455089,57926.504511499996,18.551000000000002,0.204,W1
QSO_2.0657278-6.455089,58090.940478999975,18.250999999999998,0.168,W1
QSO_2.0657278-6.455089,58091.07129500001,18.737000000000002,0.23,W1
QSO_2.0657278-6.455089,58091.20211099996,18.447,0.198,W1
QSO_2.0657278-6.455089,58091.3330365,18.473,0.184,W1
QSO_2.0657278-6.455089,58091.39844450002,18.279,0.163,W1
QSO_2.0657278-6.455089,58091.46385250004,18.463,0.183,W1
QSO_2.0657278-6.455089,58091.52926049997,18.929000000000002,0.283,W1
QSO_2.0657278-6.455089,58091.660076500004,18.192999999999998,0.178,W1
QSO_2.0657278-6.455089,58091.92170849999,18.241,0.16,W1
QSO_2.0657278-6.455089,58289.21253049998,18.274,0.163,W1
QSO_2.0657278-6.455089,58289.34334650001,18.787999999999997,0.258,W1
QSO_2.0657278-6.455089,58289.735648500005,18.055,0.141,W1
QSO_2.0657278-6.455089,58289.80105650002,18.084,0.15,W1
QSO_2.0657278-6.455089,58289.931872499976,18.268,0.179,W1
QSO_2.0657278-6.455089,58290.32421099999,18.179000000000002,0.158,W1
QSO_2.0657278-6.455089,58451.41429649997,18.605,0.233,W1
QSO_2.0657278-6.455089,58451.54511250001,18.302999999999997,0.163,W1
QSO_2.0657278-6.455089,58451.676439500035,18.387,0.214,W1
QSO_2.0657278-6.455089,58451.741847499965,18.603,0.198,W1
QSO_2.0657278-6.455089,58451.80725549998,18.34,0.165,W1
QSO_2.0657278-6.455089,58451.87251749997,17.953,0.161,W1
QSO_2.0657278-6.455089,58451.872626999975,18.113,0.125,W1
QSO_2.0657278-6.455089,58451.9374145,18.738999999999997,0.217,W1
QSO_2.0657278-6.455089,58452.003333500004,18.752000000000002,0.245,W1
QSO_2.0657278-6.455089,58452.264819500044,18.551000000000002,0.196,W1
QSO_2.0657278-6.455089,58452.26496549999,18.482,0.196,W1
QSO_2.0657278-6.455089,58653.143044,18.419,0.189,W1
QSO_2.0657278-6.455089,58653.273750500026,18.211,0.181,W1
