oid,time,magnitude,error,band
QSO_52.3413729-32.817103,55217.985675,19.479999999999997,,W1
QSO_52.3413729-32.817103,55217.98578450001,19.222,,W1
QSO_52.3413729-32.817103,55218.11802400001,19.738999999999997,0.521,W1
QSO_52.3413729-32.817103,55218.18405250002,19.820999999999998,,W1
QSO_52.3413729-32.817103,55218.25022699998,19.089999999999996,0.328,W1
QSO_52.3413729-32.817103,55218.31640150003,19.238,,W1
QSO_52.3413729-32.817103,55218.38242999996,19.520000000000003,,W1
QSO_52.3413729-32.817103,55218.4486045,19.164,0.309,W1
QSO_52.3413729-32.817103,55218.51477899997,19.436,0.457,W1
QSO_52.3413729-32.817103,55218.58080749998,18.813000000000002,0.211,W1
QSO_52.3413729-32.817103,55218.64698200002,19.534999999999997,,W1
QSO_52.3413729-32.817103,55218.713046999976,19.546999999999997,0.414,W1
QSO_52.3413729-32.817103,55218.71315649998,19.067,0.245,W1
QSO_52.3413729-32.817103,55218.97759900004,19.700000000000003,0.508,W1
QSO_52.3413729-32.817103,55220.101725999964,19.393,,W1
QSO_52.3413729-32.817103,55220.16775449998,19.15,,W1
QSO_52.3413729-32.817103,55220.23392900002,19.167,,W1
QSO_52.3413729-32.817103,55220.30010349998,19.491999999999997,0.428,W1
QSO_52.3413729-32.817103,55220.366168500026,19.817999999999998,,W1
QSO_52.3413729-32.817103,55220.43230650004,18.761000000000003,0.208,W1
QSO_52.3413729-32.817103,55220.498481,19.189,,W1
QSO_52.3413729-32.817103,55220.56454599996,19.525,0.389,W1
QSO_52.3413729-32.817103,55220.630720500005,19.528999999999996,0.45,W1
QSO_52.3413729-32.817103,55220.69674900002,19.46,0.372,W1
QSO_52.3413729-32.817103,55220.961300999996,18.982,0.274,W1
QSO_52.3413729-32.817103,55406.38622850002,18.738999999999997,0.2,W1
QSO_52.3413729-32.817103,55406.518468000024,19.331000000000003,0.369,W1
QSO_52.3413729-32.817103,55406.58449650003,19.408,0.449,W1
QSO_52.3413729-32.817103,55406.650670999996,19.079,0.279,W1
QSO_52.3413729-32.817103,55406.71669950001,19.491,,W1
QSO_52.3413729-32.817103,55406.78287399997,19.307000000000002,,W1
QSO_52.3413729-32.817103,55406.84890249998,19.5,0.497,W1
QSO_52.3413729-32.817103,55407.377787500016,19.173000000000002,,W1
QSO_52.3413729-32.817103,55407.50999049999,19.323,,W1
QSO_52.3413729-32.817103,55407.64219349996,19.334000000000003,,W1
QSO_52.3413729-32.817103,55583.78878449997,19.334000000000003,0.347,W1
QSO_52.3413729-32.817103,55583.85495900002,19.098999999999997,,W1
QSO_52.3413729-32.817103,55583.987052499986,19.082,0.319,W1
QSO_52.3413729-32.817103,55584.05322700003,19.018,0.299,W1
QSO_52.3413729-32.817103,55584.119255499965,19.125999999999998,0.316,W1
QSO_52.3413729-32.817103,55584.1853205,19.671,0.478,W1
QSO_52.3413729-32.817103,55584.25145850002,19.433,0.396,W1
QSO_52.3413729-32.817103,55584.31752349997,19.198999999999998,,W1
QSO_52.3413729-32.817103,55584.383551999985,19.229999999999997,0.355,W1
QSO_52.3413729-32.817103,55584.44972650003,19.356,,W1
QSO_52.3413729-32.817103,55584.780088000014,19.765,,W1
QSO_52.3413729-32.817103,56681.63809349996,19.136000000000003,0.348,W1
QSO_52.3413729-32.817103,56682.49398199997,19.209000000000003,,W1
QSO_52.3413729-32.817103,56871.65311499998,19.101999999999997,0.285,W1
QSO_52.3413729-32.817103,57043.218409141125,18.872999999999998,0.256,W1
QSO_52.3413729-32.817103,57043.415290147364,19.359,,W1
QSO_52.3413729-32.817103,57044.0718886682,18.744,0.285,W1
QSO_52.3413729-32.817103,57049.3240563347,18.903999999999996,0.321,W1
QSO_52.3413729-32.817103,57233.24087109266,19.058,0.274,W1
QSO_52.3413729-32.817103,57233.50312360096,19.009,0.264,W1
QSO_52.3413729-32.817103,57233.6341951051,19.200000000000003,,W1
QSO_52.3413729-32.817103,57405.868998965096,19.244999999999997,0.314,W1
QSO_52.3413729-32.817103,57406.19744737548,18.598,0.209,W1
QSO_52.3413729-32.817103,57406.263144377575,18.740000000000002,,W1
QSO_52.3413729-32.817103,57600.68231392566,19.028999999999996,,W1
QSO_52.3413729-32.817103,57600.81359812985,17.961,,W1
QSO_52.3413729-32.817103,57767.84379299996,18.473,0.178,W1
QSO_52.3413729-32.817103,57964.85111949997,18.918,,W1
QSO_52.3413729-32.817103,57964.91663699999,18.997999999999998,0.291,W1
QSO_52.3413729-32.817103,58127.564433000014,18.838,0.245,W1
QSO_52.3413729-32.817103,58328.45484850001,18.981,0.392,W1
QSO_52.3413729-32.817103,59059.88305120002,18.912,0.337,W1
QSO_52.3413729-32.817103,59220.55175950001,18.784,0.265,W1
QSO_52.3413729-32.817103,59221.00910449998,19.35,0.342,W1
QSO_52.3413729-32.817103,59424.92905649999,18.906,,W1
QSO_52.3413729-32.817103,59427.93380950001,18.308999999999997,,W1
QSO_52.3413729-32.817103,59584.60936600001,18.544,,W1
QSO_52.3413729-32.817103,59791.97407850004,18.602,0.231,W1
QSO_52.3413729-32.817103,59951.31508400004,18.854999999999997,0.244,W1
QSO_52.3413729-32.817103,60155.36771349999,18.398,0.267,W1
QSO_52.3413729-32.817103,60155.62679050002,19.250999999999998,0.37,W1
QSO_52.3413729-32.817103,60315.78477640003,18.046,,W1
QSO_52.3413729-32.817103,60522.973387000035,18.973,0.323,W1
QSO_52.3413729-32.817103,55217.985675,18.408,,W2
QSO_52.3413729-32.817103,55217.98578450001,18.746,0.494,W2
QSO_52.3413729-32.817103,55218.11802400001,18.278,,W2
