oid,time,magnitude,error,band
QSO_23.201622+1.0629367,55205.56206050004,18.253,0.171,W1
QSO_23.201622+1.0629367,55206.15722950004,18.337,0.208,W1
QSO_23.201622+1.0629367,55206.28943250001,17.964,0.125,W1
QSO_23.201622+1.0629367,55391.307458,18.137,0.143,W1
QSO_23.201622+1.0629367,55391.439660999975,18.612000000000002,0.261,W1
QSO_23.201622+1.0629367,55391.57175450002,18.152,0.133,W1
QSO_23.201622+1.0629367,55391.57186400003,18.13,0.141,W1
QSO_23.201622+1.0629367,55391.63792899999,18.192,0.145,W1
QSO_23.201622+1.0629367,55391.7039575,18.148,0.21,W1
QSO_23.201622+1.0629367,55391.77013199996,18.188000000000002,0.159,W1
QSO_23.201622+1.0629367,55391.83616049997,18.283,0.213,W1
QSO_23.201622+1.0629367,55391.90233500001,18.322,0.164,W1
QSO_23.201622+1.0629367,55392.03453799999,18.414,0.19,W1
QSO_23.201622+1.0629367,55392.166777499995,18.256999999999998,0.151,W1
QSO_23.201622+1.0629367,55392.29898049997,18.384999999999998,0.186,W1
QSO_23.201622+1.0629367,55567.275162500024,18.383,0.178,W1
QSO_23.201622+1.0629367,55567.47343050004,18.149,0.139,W1
QSO_23.201622+1.0629367,55567.671698499966,18.281,0.166,W1
QSO_23.201622+1.0629367,55567.73772699998,18.473,0.226,W1
QSO_23.201622+1.0629367,55567.86993000004,18.322,0.171,W1
QSO_23.201622+1.0629367,55568.00216950004,18.644,0.238,W1
QSO_23.201622+1.0629367,56667.688341000015,18.009999999999998,0.148,W1
QSO_23.201622+1.0629367,56667.820032999996,17.877000000000002,0.174,W1
QSO_23.201622+1.0629367,56667.95172499998,18.582,0.237,W1
QSO_23.201622+1.0629367,56668.01753449998,18.085,0.172,W1
QSO_23.201622+1.0629367,56668.08330750004,17.939999999999998,0.134,W1
QSO_23.201622+1.0629367,56668.08345349999,18.378999999999998,0.238,W1
QSO_23.201622+1.0629367,56668.14922649997,18.258,0.191,W1
QSO_23.201622+1.0629367,56668.41250100001,18.814,0.294,W1
QSO_23.201622+1.0629367,56668.544229500025,17.901,0.117,W1
QSO_23.201622+1.0629367,56668.675921500006,18.064,0.142,W1
QSO_23.201622+1.0629367,56853.56700000004,18.03,0.155,W1
QSO_23.201622+1.0629367,56853.69843649999,18.079,0.153,W1
QSO_23.201622+1.0629367,56853.830018999965,17.996000000000002,0.195,W1
QSO_23.201622+1.0629367,56853.89568250002,17.954,0.132,W1
QSO_23.201622+1.0629367,56854.02711899996,17.917,0.164,W1
QSO_23.201622+1.0629367,56854.027265,18.378999999999998,0.174,W1
QSO_23.201622+1.0629367,56854.158701500026,18.42,0.256,W1
QSO_23.201622+1.0629367,56854.290174500005,18.014,0.152,W1
QSO_23.201622+1.0629367,57031.407884766595,18.22,0.154,W1
QSO_23.201622+1.0629367,57031.53921177078,17.905,0.135,W1
QSO_23.201622+1.0629367,57031.670502274945,18.045,0.155,W1
QSO_23.201622+1.0629367,57031.736165776994,18.442,0.216,W1
QSO_23.201622+1.0629367,57031.86749278119,18.149,0.212,W1
QSO_23.201622+1.0629367,57031.998819785375,18.262,0.177,W1
QSO_23.201622+1.0629367,57217.826993603856,18.29,0.164,W1
QSO_23.201622+1.0629367,57217.95821110804,18.194,0.15,W1
QSO_23.201622+1.0629367,57218.089282612185,17.924,0.131,W1
QSO_23.201622+1.0629367,57218.220354116325,18.372,0.199,W1
QSO_23.201622+1.0629367,57218.22046361634,18.266,0.15,W1
QSO_23.201622+1.0629367,57218.28601761838,17.887,0.114,W1
QSO_23.201622+1.0629367,57218.351535120484,18.314999999999998,0.167,W1
QSO_23.201622+1.0629367,57218.482606624624,18.547,0.21,W1
QSO_23.201622+1.0629367,57218.54827012676,18.427,0.176,W1
QSO_23.201622+1.0629367,57218.67934163091,18.136,0.158,W1
QSO_23.201622+1.0629367,57218.810413135056,18.229,0.177,W1
QSO_23.201622+1.0629367,57390.63509028333,17.964,0.142,W1
QSO_23.201622+1.0629367,57390.897841691614,18.264,0.165,W1
QSO_23.201622+1.0629367,57391.02927229576,18.289,0.174,W1
QSO_23.201622+1.0629367,57391.094969297854,18.679000000000002,0.204,W1
QSO_23.201622+1.0629367,57391.160666299955,18.365000000000002,0.202,W1
QSO_23.201622+1.0629367,57391.48911471033,17.988999999999997,0.131,W1
QSO_23.201622+1.0629367,57582.62164075457,18.439,0.214,W1
QSO_23.201622+1.0629367,57583.081153769046,18.097,0.319,W1
QSO_23.201622+1.0629367,57583.212437973234,18.175,0.262,W1
QSO_23.201622+1.0629367,57583.34375877737,18.095,0.14,W1
QSO_23.201622+1.0629367,57750.69404326952,18.035,0.131,W1
QSO_23.201622+1.0629367,57750.82532747371,18.163,0.224,W1
QSO_23.201622+1.0629367,57750.956611677815,18.517,0.187,W1
QSO_23.201622+1.0629367,57751.087786082,18.266,0.163,W1
QSO_23.201622+1.0629367,57751.15351968404,18.102,0.143,W1
QSO_23.201622+1.0629367,57751.28469408822,18.352,0.17,W1
QSO_23.201622+1.0629367,57751.41597829233,18.528,0.2,W1
QSO_23.201622+1.0629367,57751.54729909647,18.523,0.221,W1
QSO_23.201622+1.0629367,57947.11350650004,18.474,0.219,W1
QSO_23.201622+1.0629367,57947.17891449997,18.2,0.166,W1
QSO_23.201622+1.0629367,57947.24432249999,18.235,0.214,W1
QSO_23.201622+1.0629367,57947.309730500005,18.018,0.176,W1
QSO_23.201622+1.0629367,57947.30987650004,18.047,0.142,W1
QSO_23.201622+1.0629367,57947.57150850003,17.468,0.15,W1
QSO_23.201622+1.0629367,58111.21892999997,18.188000000000002,0.204,W1
QSO_23.201622+1.0629367,58111.48056199996,18.378999999999998,0.173,W1
QSO_23.201622+1.0629367,58111.611378,18.078,0.162,W1
QSO_23.201622+1.0629367,58111.67678600002,17.842,0.115,W1
QSO_23.201622+1.0629367,58111.938381499975,18.006999999999998,0.186,W1
QSO_23.201622+1.0629367,58313.538393500035,18.761000000000003,0.271,W1
QSO_23.201622+1.0629367,58313.79991600002,18.342,0.175,W1
QSO_23.201622+1.0629367,58313.865287500004,18.266,0.175,W1
QSO_23.201622+1.0629367,58313.93069550002,18.676000000000002,0.485,W1
QSO_23.201622+1.0629367,58313.99610350004,17.817,0.121,W1
QSO_23.201622+1.0629367,58314.061511499975,18.198,0.156,W1
QSO_23.201622+1.0629367,58314.12691949999,18.176000000000002,0.182,W1
QSO_23.201622+1.0629367,58314.51925800001,18.563000000000002,0.234,W1
QSO_23.201622+1.0629367,58474.43116000001,17.886,0.136,W1
QSO_23.201622+1.0629367,58474.43130600004,18.144,0.132,W1
QSO_23.201622+1.0629367,58474.56197599996,17.938000000000002,0.152,W1
QSO_23.201622+1.0629367,58474.75820000001,18.39,0.225,W1
QSO_23.201622+1.0629367,58474.82360800003,18.366999999999997,0.169,W1
QSO_23.201622+1.0629367,58474.88890649996,18.903999999999996,0.358,W1
QSO_23.201622+1.0629367,58475.28131800004,18.541,0.285,W1
QSO_23.201622+1.0629367,58677.46040250002,18.031,0.137,W1
QSO_23.201622+1.0629367,58677.46051200003,18.041,0.146,W1
QSO_23.201622+1.0629367,58677.983374500014,18.116,0.191,W1
QSO_23.201622+1.0629367,58678.17948899998,18.098,0.157,W1
QSO_23.201622+1.0629367,58678.44097500002,18.134,0.152,W1
QSO_23.201622+1.0629367,58838.170012000024,18.569,0.191,W1
QSO_23.201622+1.0629367,58838.562167999975,18.125,0.145,W1
QSO_23.201622+1.0629367,58838.627576,18.854999999999997,0.273,W1
QSO_23.201622+1.0629367,58838.692473000025,18.53,0.197,W1
QSO_23.201622+1.0629367,58838.88895250003,18.496000000000002,0.307,W1
QSO_23.201622+1.0629367,58838.88909849998,18.152,0.135,W1
QSO_23.201622+1.0629367,58839.01976849998,18.002000000000002,0.138,W1
QSO_23.201622+1.0629367,59045.32884160002,18.232,0.168,W1
QSO_23.201622+1.0629367,59045.394428800035,18.153,0.15,W1
QSO_23.201622+1.0629367,59045.590934199965,18.063000000000002,0.162,W1
QSO_23.201622+1.0629367,59045.78754939999,18.086,0.147,W1
QSO_23.201622+1.0629367,59203.277642199966,18.058999999999997,0.126,W1
QSO_23.201622+1.0629367,59203.60532200002,17.846,0.142,W1
QSO_23.201622+1.0629367,59203.86726820002,17.701,0.13,W1
QSO_23.201622+1.0629367,59409.70439550001,18.112000000000002,0.186,W1
QSO_23.201622+1.0629367,59570.25303999996,18.141,0.135,W1
QSO_23.201622+1.0629367,59570.38360050004,18.288,0.173,W1
QSO_23.201622+1.0629367,59570.44886250002,18.286,0.149,W1
QSO_23.201622+1.0629367,59570.70998350002,18.477,0.206,W1
QSO_23.201622+1.0629367,59570.84054400002,18.079,0.174,W1
QSO_23.201622+1.0629367,59570.84068999997,18.314,0.167,W1
QSO_23.201622+1.0629367,59773.388753000036,18.764000000000003,0.263,W1
QSO_23.201622+1.0629367,59773.51920400003,17.856,0.13,W1
QSO_23.201622+1.0629367,59773.58435650001,18.570999999999998,0.265,W1
QSO_23.201622+1.0629367,59773.77992350004,18.141,0.148,W1
QSO_23.201622+1.0629367,59773.97552700002,18.325,0.203,W1
QSO_23.201622+1.0629367,59933.944953,17.951999999999998,0.127,W1
QSO_23.201622+1.0629367,59934.66097350002,18.156,0.137,W1
QSO_23.201622+1.0629367,59934.92136450001,18.175,0.144,W1
QSO_23.201622+1.0629367,60300.877701000034,17.994,0.23,W1
QSO_23.201622+1.0629367,60301.00672849998,17.716,0.109,W1
QSO_23.201622+1.0629367,60301.135756,18.055999999999997,0.144,W1
QSO_23.201622+1.0629367,60301.20028799999,18.144,0.206,W1
QSO_23.201622+1.0629367,60301.26478350003,18.36,0.186,W1
QSO_23.201622+1.0629367,60301.32931550002,18.258,0.198,W1
QSO_23.201622+1.0629367,60301.587260999986,17.894,0.134,W1
QSO_23.201622+1.0629367,60301.58737049999,18.036,0.143,W1
QSO_23.201622+1.0629367,60505.33485880001,17.941000000000003,0.231,W1
QSO_23.201622+1.0629367,60505.46270259998,17.464,0.19,W1
QSO_23.201622+1.0629367,55205.56206050004,18.221999999999998,0.317,W2
QSO_23.201622+1.0629367,55206.15722950004,18.596,0.412,W2
QSO_23.201622+1.0629367,55206.28943250001,17.553,0.18,W2
QSO_23.201622+1.0629367,55391.307458,18.312,0.311,W2
QSO_23.201622+1.0629367,55391.439660999975,18.23,0.279,W2
QSO_23.201622+1.0629367,55391.57175450002,17.881999999999998,0.216,W2
QSO_23.201622+1.0629367,55391.57186400003,18.182,0.284,W2
QSO_23.201622+1.0629367,55391.63792899999,18.249,0.313,W2
QSO_23.201622+1.0629367,55391.7039575,18.344,,W2
QSO_23.201622+1.0629367,55391.77013199996,17.698,0.197,W2
QSO_23.201622+1.0629367,55391.83616049997,18.469,0.351,W2
QSO_23.201622+1.0629367,55391.90233500001,18.588,,W2
QSO_23.201622+1.0629367,55392.03453799999,18.297,,W2
QSO_23.201622+1.0629367,55392.166777499995,18.397,0.369,W2
QSO_23.201622+1.0629367,55392.29898049997,18.436,0.353,W2
QSO_23.201622+1.0629367,55567.275162500024,18.178,,W2
QSO_23.201622+1.0629367,55567.47343050004,18.149,0.276,W2
QSO_23.201622+1.0629367,55567.671698499966,18.332,0.328,W2
QSO_23.201622+1.0629367,55567.73772699998,18.716,0.455,W2
QSO_23.201622+1.0629367,55567.86993000004,18.009,0.25,W2
QSO_23.201622+1.0629367,55568.00216950004,17.902,0.226,W2
QSO_23.201622+1.0629367,56667.688341000015,18.024,0.321,W2
QSO_23.201622+1.0629367,56667.820032999996,18.105,0.362,W2
QSO_23.201622+1.0629367,56667.95172499998,18.177,,W2
QSO_23.201622+1.0629367,56668.01753449998,17.677,0.264,W2
QSO_23.201622+1.0629367,56668.08330750004,17.901,,W2
QSO_23.201622+1.0629367,56668.08345349999,18.022,0.332,W2
QSO_23.201622+1.0629367,56668.14922649997,17.723,,W2
QSO_23.201622+1.0629367,56668.41250100001,18.326999999999998,0.453,W2
QSO_23.201622+1.0629367,56668.544229500025,17.913999999999998,,W2
QSO_23.201622+1.0629367,56668.675921500006,18.14,0.361,W2
QSO_23.201622+1.0629367,56853.56700000004,18.413,,W2
QSO_23.201622+1.0629367,56853.69843649999,18.529,,W2
QSO_23.201622+1.0629367,56853.830018999965,17.971,,W2
QSO_23.201622+1.0629367,56853.89568250002,17.726,0.232,W2
QSO_23.201622+1.0629367,56854.02711899996,17.899,0.272,W2
QSO_23.201622+1.0629367,56854.027265,18.256,,W2
QSO_23.201622+1.0629367,56854.158701500026,17.730999999999998,0.312,W2
QSO_23.201622+1.0629367,56854.290174500005,17.759,0.305,W2
QSO_23.201622+1.0629367,57031.407884766595,18.808,0.503,W2
QSO_23.201622+1.0629367,57031.53921177078,18.657,0.46,W2
QSO_23.201622+1.0629367,57031.670502274945,18.095,,W2
QSO_23.201622+1.0629367,57031.736165776994,18.275,0.464,W2
QSO_23.201622+1.0629367,57031.86749278119,17.986,,W2
QSO_23.201622+1.0629367,57031.998819785375,17.872,0.322,W2
QSO_23.201622+1.0629367,57217.826993603856,17.826999999999998,0.23,W2
QSO_23.201622+1.0629367,57217.95821110804,18.244,,W2
QSO_23.201622+1.0629367,57218.089282612185,18.159,0.345,W2
QSO_23.201622+1.0629367,57218.220354116325,18.115,,W2
QSO_23.201622+1.0629367,57218.22046361634,17.488,0.25,W2
QSO_23.201622+1.0629367,57218.28601761838,17.902,0.351,W2
QSO_23.201622+1.0629367,57218.351535120484,18.36,0.397,W2
QSO_23.201622+1.0629367,57218.482606624624,18.554,0.488,W2
QSO_23.201622+1.0629367,57218.54827012676,18.325,0.338,W2
QSO_23.201622+1.0629367,57218.67934163091,17.737,,W2
QSO_23.201622+1.0629367,57218.810413135056,18.38,0.386,W2
QSO_23.201622+1.0629367,57390.63509028333,18.126,0.281,W2
QSO_23.201622+1.0629367,57390.897841691614,17.698999999999998,,W2
QSO_23.201622+1.0629367,57391.02927229576,18.762999999999998,0.518,W2
QSO_23.201622+1.0629367,57391.094969297854,18.707,0.432,W2
QSO_23.201622+1.0629367,57391.160666299955,17.721,0.21,W2
QSO_23.201622+1.0629367,57391.48911471033,18.381,0.361,W2
QSO_23.201622+1.0629367,57582.62164075457,17.679,,W2
QSO_23.201622+1.0629367,57583.081153769046,18.101,,W2
QSO_23.201622+1.0629367,57583.212437973234,18.315,0.431,W2
QSO_23.201622+1.0629367,57583.34375877737,18.598,0.456,W2
QSO_23.201622+1.0629367,57750.69404326952,17.878,0.298,W2
QSO_23.201622+1.0629367,57750.82532747371,17.639,,W2
QSO_23.201622+1.0629367,57750.956611677815,18.044,0.304,W2
QSO_23.201622+1.0629367,57751.087786082,17.906,0.249,W2
QSO_23.201622+1.0629367,57751.15351968404,18.083,,W2
QSO_23.201622+1.0629367,57751.28469408822,18.352,0.383,W2
QSO_23.201622+1.0629367,57751.41597829233,18.503,0.376,W2
QSO_23.201622+1.0629367,57751.54729909647,17.916,0.251,W2
QSO_23.201622+1.0629367,57947.11350650004,17.915,,W2
QSO_23.201622+1.0629367,57947.17891449997,18.662,0.52,W2
QSO_23.201622+1.0629367,57947.24432249999,18.08,,W2
QSO_23.201622+1.0629367,57947.309730500005,18.605999999999998,0.514,W2
QSO_23.201622+1.0629367,57947.30987650004,18.083,0.364,W2
QSO_23.201622+1.0629367,57947.57150850003,18.502,0.515,W2
QSO_23.201622+1.0629367,58111.21892999997,17.951999999999998,0.313,W2
QSO_23.201622+1.0629367,58111.48056199996,18.598,0.454,W2
QSO_23.201622+1.0629367,58111.611378,18.448999999999998,0.441,W2
QSO_23.201622+1.0629367,58111.67678600002,18.325,0.338,W2
QSO_23.201622+1.0629367,58111.938381499975,18.803,0.506,W2
QSO_23.201622+1.0629367,58313.538393500035,18.243,0.4,W2
QSO_23.201622+1.0629367,58313.79991600002,18.035999999999998,,W2
QSO_23.201622+1.0629367,58313.865287500004,18.044999999999998,0.283,W2
QSO_23.201622+1.0629367,58313.93069550002,18.457,0.518,W2
QSO_23.201622+1.0629367,58313.99610350004,18.008,0.331,W2
QSO_23.201622+1.0629367,58314.061511499975,17.976,0.335,W2
QSO_23.201622+1.0629367,58314.12691949999,17.762,0.256,W2
QSO_23.201622+1.0629367,58314.51925800001,18.049,0.365,W2
QSO_23.201622+1.0629367,58474.43116000001,18.468,0.405,W2
QSO_23.201622+1.0629367,58474.43130600004,18.139,0.418,W2
QSO_23.201622+1.0629367,58474.56197599996,17.716,,W2
QSO_23.201622+1.0629367,58474.75820000001,18.126,0.372,W2
QSO_23.201622+1.0629367,58474.82360800003,18.416999999999998,0.337,W2
QSO_23.201622+1.0629367,58474.88890649996,18.479,0.404,W2
QSO_23.201622+1.0629367,58475.28131800004,18.326,0.361,W2
QSO_23.201622+1.0629367,58677.46040250002,18.377,0.411,W2
QSO_23.201622+1.0629367,58677.46051200003,18.301,0.439,W2
QSO_23.201622+1.0629367,58677.983374500014,17.788999999999998,,W2
QSO_23.201622+1.0629367,58678.17948899998,18.357,0.454,W2
QSO_23.201622+1.0629367,58678.44097500002,18.518,0.513,W2
QSO_23.201622+1.0629367,58838.170012000024,18.015,0.256,W2
QSO_23.201622+1.0629367,58838.562167999975,18.503,0.482,W2
QSO_23.201622+1.0629367,58838.627576,18.128,0.299,W2
QSO_23.201622+1.0629367,58838.692473000025,18.559,0.503,W2
QSO_23.201622+1.0629367,58838.88895250003,18.412,0.388,W2
QSO_23.201622+1.0629367,58838.88909849998,18.346999999999998,0.37,W2
QSO_23.201622+1.0629367,58839.01976849998,18.496,,W2
QSO_23.201622+1.0629367,59045.32884160002,17.463,0.198,W2
QSO_23.201622+1.0629367,59045.394428800035,18.033,0.358,W2
QSO_23.201622+1.0629367,59045.590934199965,18.599,0.478,W2
QSO_23.201622+1.0629367,59045.78754939999,17.716,0.279,W2
QSO_23.201622+1.0629367,59203.277642199966,17.954,0.387,W2
QSO_23.201622+1.0629367,59203.60532200002,18.572,0.494,W2
QSO_23.201622+1.0629367,59203.86726820002,18.233999999999998,0.348,W2
QSO_23.201622+1.0629367,59409.70439550001,18.335,,W2
QSO_23.201622+1.0629367,59570.25303999996,18.456,0.488,W2
QSO_23.201622+1.0629367,59570.38360050004,17.861,,W2
QSO_23.201622+1.0629367,59570.44886250002,18.505,0.493,W2
QSO_23.201622+1.0629367,59570.70998350002,18.094,0.274,W2
QSO_23.201622+1.0629367,59570.84054400002,18.637999999999998,0.408,W2
QSO_23.201622+1.0629367,59570.84068999997,17.951999999999998,0.235,W2
QSO_23.201622+1.0629367,59773.388753000036,18.247,0.472,W2
QSO_23.201622+1.0629367,59773.51920400003,17.626,,W2
QSO_23.201622+1.0629367,59773.58435650001,18.266,0.43,W2
QSO_23.201622+1.0629367,59773.77992350004,18.04,0.335,W2
QSO_23.201622+1.0629367,59773.97552700002,17.687,,W2
QSO_23.201622+1.0629367,59933.944953,17.986,0.239,W2
QSO_23.201622+1.0629367,59934.66097350002,18.214,0.343,W2
QSO_23.201622+1.0629367,59934.92136450001,18.095,0.279,W2
QSO_23.201622+1.0629367,60300.877701000034,18.14,,W2
QSO_23.201622+1.0629367,60301.00672849998,17.511,,W2
QSO_23.201622+1.0629367,60301.135756,18.023,0.381,W2
QSO_23.201622+1.0629367,60301.20028799999,17.894,,W2
QSO_23.201622+1.0629367,60301.26478350003,18.057,0.375,W2
QSO_23.201622+1.0629367,60301.32931550002,17.634999999999998,,W2
QSO_23.201622+1.0629367,60301.587260999986,17.756,,W2
QSO_23.201622+1.0629367,60301.58737049999,18.215,0.457,W2
QSO_23.201622+1.0629367,60505.33485880001,17.801,0.336,W2
QSO_23.201622+1.0629367,60505.46270259998,18.271,,W2
