oid,time,magnitude,error,band
QSO_136.4892625+2.9743201,55319.28302999999,17.978,0.116,W1
QSO_136.4892625+2.9743201,55319.41523299996,18.299,0.174,W1
QSO_136.4892625+2.9743201,55319.54743600002,18.567999999999998,0.207,W1
QSO_136.4892625+2.9743201,55319.679675500025,18.111,0.135,W1
QSO_136.4892625+2.9743201,55319.745849999985,18.088,0.142,W1
QSO_136.4892625+2.9743201,55319.8118785,18.157,0.141,W1
QSO_136.4892625+2.9743201,55319.87805299996,17.942,0.118,W1
QSO_136.4892625+2.9743201,55319.94408149997,17.841,0.12,W1
QSO_136.4892625+2.9743201,55320.010256000016,18.07,0.134,W1
QSO_136.4892625+2.9743201,55320.14245899999,18.031,0.126,W1
QSO_136.4892625+2.9743201,55320.27469849999,18.096,0.131,W1
QSO_136.4892625+2.9743201,55510.27855100003,18.424,0.178,W1
QSO_136.4892625+2.9743201,55510.410754000004,18.528,0.207,W1
QSO_136.4892625+2.9743201,55510.54299350001,18.125999999999998,0.147,W1
QSO_136.4892625+2.9743201,55510.60902200002,18.505,0.197,W1
QSO_136.4892625+2.9743201,55510.67505050003,18.05,0.128,W1
QSO_136.4892625+2.9743201,55510.74122499999,18.232,0.157,W1
QSO_136.4892625+2.9743201,55510.80729000003,18.347,0.163,W1
QSO_136.4892625+2.9743201,55510.87331849996,18.249000000000002,0.155,W1
QSO_136.4892625+2.9743201,55511.00552150002,18.358,0.169,W1
QSO_136.4892625+2.9743201,55511.13776100002,18.439,0.182,W1
QSO_136.4892625+2.9743201,55511.26996399999,18.265,0.154,W1
QSO_136.4892625+2.9743201,56781.26871249997,18.131,0.135,W1
QSO_136.4892625+2.9743201,56781.400295000036,18.23,0.147,W1
QSO_136.4892625+2.9743201,56781.53176800001,18.006,0.141,W1
QSO_136.4892625+2.9743201,56781.66335049999,17.861,0.108,W1
QSO_136.4892625+2.9743201,56781.729123499965,18.011,0.115,W1
QSO_136.4892625+2.9743201,56781.794896500025,18.310000000000002,0.196,W1
QSO_136.4892625+2.9743201,56781.86070600003,18.158,0.138,W1
QSO_136.4892625+2.9743201,56781.9263695,18.125999999999998,0.14,W1
QSO_136.4892625+2.9743201,56781.99214249997,18.009999999999998,0.173,W1
QSO_136.4892625+2.9743201,56782.123725000034,17.948999999999998,0.126,W1
QSO_136.4892625+2.9743201,56782.25516149998,18.069,0.156,W1
QSO_136.4892625+2.9743201,56782.25530750001,18.069,0.218,W1
QSO_136.4892625+2.9743201,56972.13633749997,18.287,0.17,W1
QSO_136.4892625+2.9743201,56972.26781050002,18.249000000000002,0.174,W1
QSO_136.4892625+2.9743201,56972.39913749997,18.936,0.318,W1
QSO_136.4892625+2.9743201,56972.530574,17.929000000000002,0.123,W1
QSO_136.4892625+2.9743201,56972.59623749997,18.045,0.136,W1
QSO_136.4892625+2.9743201,56972.66190100002,18.558999999999997,0.233,W1
QSO_136.4892625+2.9743201,56972.662010500026,17.977,0.182,W1
QSO_136.4892625+2.9743201,56972.727674,17.965,0.122,W1
QSO_136.4892625+2.9743201,56972.79333749997,18.372999999999998,0.167,W1
QSO_136.4892625+2.9743201,56972.859001000026,18.455,0.208,W1
QSO_136.4892625+2.9743201,56973.12191050003,18.043,0.136,W1
QSO_136.4892625+2.9743201,57142.97236480431,18.337,0.183,W1
QSO_136.4892625+2.9743201,57143.103436308455,18.108,0.178,W1
QSO_136.4892625+2.9743201,57143.234617312606,17.904,0.146,W1
QSO_136.4892625+2.9743201,57143.36583481679,17.961,0.123,W1
QSO_136.4892625+2.9743201,57143.43149831884,18.206,0.155,W1
QSO_136.4892625+2.9743201,57143.49701582094,18.222,0.158,W1
QSO_136.4892625+2.9743201,57143.562533323035,18.288,0.205,W1
QSO_136.4892625+2.9743201,57143.56267932299,18.441000000000003,0.187,W1
QSO_136.4892625+2.9743201,57143.69375082714,17.341,0.11,W1
QSO_136.4892625+2.9743201,57143.824931831376,18.019,0.132,W1
QSO_136.4892625+2.9743201,57143.95614933547,18.09,0.143,W1
QSO_136.4892625+2.9743201,57336.865907378524,18.287,0.183,W1
QSO_136.4892625+2.9743201,57336.99697888267,18.259999999999998,0.17,W1
QSO_136.4892625+2.9743201,57337.1280503869,18.131,0.173,W1
QSO_136.4892625+2.9743201,57337.19356788891,18.29,0.198,W1
QSO_136.4892625+2.9743201,57337.25908539101,18.167,0.22,W1
QSO_136.4892625+2.9743201,57337.25923139105,18.4,0.195,W1
QSO_136.4892625+2.9743201,57337.32463939306,18.686999999999998,0.242,W1
QSO_136.4892625+2.9743201,57337.390156895155,18.331,0.221,W1
QSO_136.4892625+2.9743201,57337.39030289519,18.234,0.153,W1
QSO_136.4892625+2.9743201,57337.45571089729,18.003999999999998,0.148,W1
QSO_136.4892625+2.9743201,57337.45582039729,18.555,0.184,W1
QSO_136.4892625+2.9743201,57337.58678240143,18.067999999999998,0.132,W1
QSO_136.4892625+2.9743201,57337.58689190144,18.171,0.149,W1
QSO_136.4892625+2.9743201,57337.71796340558,18.226,0.211,W1
QSO_136.4892625+2.9743201,57501.8965684018,18.180999999999997,0.152,W1
QSO_136.4892625+2.9743201,57502.02799900594,18.224,0.208,W1
QSO_136.4892625+2.9743201,57502.15928321004,18.011,0.142,W1
QSO_136.4892625+2.9743201,57502.29060401427,18.075,0.128,W1
QSO_136.4892625+2.9743201,57502.35630101628,17.833,0.103,W1
QSO_136.4892625+2.9743201,57502.42188821838,17.819,0.102,W1
QSO_136.4892625+2.9743201,57502.48762182042,18.177,0.175,W1
QSO_136.4892625+2.9743201,57502.55320902251,18.472,0.187,W1
QSO_136.4892625+2.9743201,57502.61890602461,18.166,0.154,W1
QSO_136.4892625+2.9743201,57502.7501902288,17.917,0.123,W1
QSO_136.4892625+2.9743201,57502.88151103294,18.386,0.169,W1
QSO_136.4892625+2.9743201,57502.881620832944,17.863999999999997,0.108,W1
QSO_136.4892625+2.9743201,57503.012941637084,18.391,0.456,W1
QSO_136.4892625+2.9743201,57701.70098892025,17.984,0.125,W1
QSO_136.4892625+2.9743201,57701.83227312436,18.326999999999998,0.167,W1
QSO_136.4892625+2.9743201,57701.96359392849,18.275,0.171,W1
QSO_136.4892625+2.9743201,57702.02918113059,17.974,0.124,W1
QSO_136.4892625+2.9743201,57702.09476833268,17.778,0.136,W1
QSO_136.4892625+2.9743201,57702.09487813269,18.227,0.166,W1
QSO_136.4892625+2.9743201,57702.160465334775,18.133,0.143,W1
QSO_136.4892625+2.9743201,57702.22605253679,18.346,0.19,W1
QSO_136.4892625+2.9743201,57702.29174953888,18.897,0.369,W1
QSO_136.4892625+2.9743201,57702.422923943064,18.000999999999998,0.126,W1
QSO_136.4892625+2.9743201,57702.42307034302,18.338,0.172,W1
QSO_136.4892625+2.9743201,57862.872528500004,18.14,0.138,W1
QSO_136.4892625+2.9743201,57863.00334450004,18.113,0.149,W1
QSO_136.4892625+2.9743201,57863.00345399996,18.060000000000002,0.164,W1
QSO_136.4892625+2.9743201,57863.134269999995,17.834,0.189,W1
QSO_136.4892625+2.9743201,57863.26508600003,18.203,0.169,W1
QSO_136.4892625+2.9743201,57863.330493999965,18.497999999999998,0.193,W1
QSO_136.4892625+2.9743201,57863.33063999999,17.997999999999998,0.125,W1
QSO_136.4892625+2.9743201,57863.39604800002,18.070999999999998,0.15,W1
QSO_136.4892625+2.9743201,57863.461456000034,18.482,0.194,W1
QSO_136.4892625+2.9743201,57863.52686399996,18.212,0.148,W1
QSO_136.4892625+2.9743201,57863.59227199998,18.192,0.17,W1
QSO_136.4892625+2.9743201,57863.723197500025,18.168,0.135,W1
QSO_136.4892625+2.9743201,57863.85401349997,17.866999999999997,0.121,W1
QSO_136.4892625+2.9743201,57863.98482950001,18.634999999999998,0.389,W1
QSO_136.4892625+2.9743201,57863.98493900001,18.156,0.209,W1
QSO_136.4892625+2.9743201,58065.660287,17.802999999999997,0.124,W1
QSO_136.4892625+2.9743201,58065.79110300003,18.323999999999998,0.169,W1
QSO_136.4892625+2.9743201,58065.921918999986,18.082,0.288,W1
QSO_136.4892625+2.9743201,58065.987327,18.208,0.158,W1
