oid,time,magnitude,error,band
QSO_231.8317698-20.7846816,55240.708202500005,17.971,0.134,W1
QSO_231.8317698-20.7846816,55240.84044200001,18.172,0.179,W1
QSO_231.8317698-20.7846816,55240.97264499998,17.817,0.111,W1
QSO_231.8317698-20.7846816,55241.10484800004,17.701,0.105,W1
QSO_231.8317698-20.7846816,55241.10499399999,18.055,0.142,W1
QSO_231.8317698-20.7846816,55241.1710225,17.898,0.121,W1
QSO_231.8317698-20.7846816,55241.43557449998,18.227,0.175,W1
QSO_231.8317698-20.7846816,55241.56781399998,17.698,0.095,W1
QSO_231.8317698-20.7846816,55241.70001700004,17.847,0.124,W1
QSO_231.8317698-20.7846816,55419.23371750004,18.027,0.136,W1
QSO_231.8317698-20.7846816,55419.365920500015,17.761,0.101,W1
QSO_231.8317698-20.7846816,55419.49812349999,18.146,0.144,W1
QSO_231.8317698-20.7846816,55419.56418850003,17.878999999999998,0.11,W1
QSO_231.8317698-20.7846816,55419.82859449997,18.009999999999998,0.138,W1
QSO_231.8317698-20.7846816,55419.960833999976,17.805,0.109,W1
QSO_231.8317698-20.7846816,55420.093037000035,17.854,0.111,W1
QSO_231.8317698-20.7846816,55420.22524000001,17.833,0.141,W1
QSO_231.8317698-20.7846816,56702.811341999964,17.97,0.134,W1
QSO_231.8317698-20.7846816,56702.94292450003,17.958,0.125,W1
QSO_231.8317698-20.7846816,56703.7985575,17.961,0.119,W1
QSO_231.8317698-20.7846816,56883.83787350002,18.035,0.138,W1
QSO_231.8317698-20.7846816,56883.969309999964,18.082,0.154,W1
QSO_231.8317698-20.7846816,56884.10078300002,17.715,0.101,W1
QSO_231.8317698-20.7846816,56884.23232899998,17.951999999999998,0.133,W1
QSO_231.8317698-20.7846816,56884.297992500025,17.988,0.171,W1
QSO_231.8317698-20.7846816,56884.36380200003,17.994999999999997,0.148,W1
QSO_231.8317698-20.7846816,56884.429465500005,18.112000000000002,0.224,W1
QSO_231.8317698-20.7846816,56884.49523849998,17.924,0.124,W1
QSO_231.8317698-20.7846816,56884.560902000034,17.944,0.177,W1
QSO_231.8317698-20.7846816,56884.56104799998,17.774,0.153,W1
QSO_231.8317698-20.7846816,57067.484412910555,17.753999999999998,0.106,W1
QSO_231.8317698-20.7846816,57067.61563041474,17.886,0.129,W1
QSO_231.8317698-20.7846816,57067.74692091889,18.169,0.246,W1
QSO_231.8317698-20.7846816,57067.81258442103,17.831,0.114,W1
QSO_231.8317698-20.7846816,57067.87824792309,18.165,0.145,W1
QSO_231.8317698-20.7846816,57067.94380192513,18.064,0.155,W1
QSO_231.8317698-20.7846816,57068.20645593351,18.038,0.181,W1
QSO_231.8317698-20.7846816,57068.337636937664,18.163,0.169,W1
QSO_231.8317698-20.7846816,57068.33774643767,18.017,0.129,W1
QSO_231.8317698-20.7846816,57242.63870889061,17.981,0.145,W1
QSO_231.8317698-20.7846816,57242.63885489065,17.958,0.115,W1
QSO_231.8317698-20.7846816,57242.769889894764,18.172,0.233,W1
QSO_231.8317698-20.7846816,57242.83544389689,17.938000000000002,0.125,W1
QSO_231.8317698-20.7846816,57242.900961398904,18.005,0.128,W1
QSO_231.8317698-20.7846816,57242.966515401036,18.33,0.176,W1
QSO_231.8317698-20.7846816,57243.03203290313,18.022,0.133,W1
QSO_231.8317698-20.7846816,57243.032178903086,17.948,0.124,W1
QSO_231.8317698-20.7846816,57243.09769640519,17.819,0.112,W1
QSO_231.8317698-20.7846816,57243.228767909335,17.858,0.144,W1
QSO_231.8317698-20.7846816,57431.464770574494,17.915,0.115,W1
QSO_231.8317698-20.7846816,57431.59609137863,17.895,0.121,W1
QSO_231.8317698-20.7846816,57431.72748538283,18.438000000000002,0.212,W1
QSO_231.8317698-20.7846816,57431.79321898488,18.216,0.234,W1
QSO_231.8317698-20.7846816,57432.18725459735,17.92,0.136,W1
QSO_231.8317698-20.7846816,57432.31868520149,17.823,0.119,W1
QSO_231.8317698-20.7846816,57601.69046095755,17.714,0.099,W1
QSO_231.8317698-20.7846816,57602.01865316797,17.746000000000002,0.169,W1
QSO_231.8317698-20.7846816,57602.08438677002,18.268,0.177,W1
QSO_231.8317698-20.7846816,57602.14997397211,18.483,0.232,W1
QSO_231.8317698-20.7846816,57602.215670974205,17.921,0.118,W1
QSO_231.8317698-20.7846816,57602.28125817622,17.826,0.114,W1
QSO_231.8317698-20.7846816,57602.41254238041,17.843,0.118,W1
QSO_231.8317698-20.7846816,57602.543863184546,17.901,0.117,W1
QSO_231.8317698-20.7846816,57602.675147388734,18.256,0.157,W1
QSO_231.8317698-20.7846816,57796.22506150002,18.13,0.161,W1
QSO_231.8317698-20.7846816,57796.35598699998,17.655,0.113,W1
QSO_231.8317698-20.7846816,57796.748581000036,17.904,0.141,W1
QSO_231.8317698-20.7846816,57796.81409849997,17.863,0.126,W1
QSO_231.8317698-20.7846816,57796.9449145,17.909,0.147,W1
QSO_231.8317698-20.7846816,57797.07587649999,17.961,0.126,W1
QSO_231.8317698-20.7846816,57797.20680200003,17.822,0.114,W1
QSO_231.8317698-20.7846816,57962.192094499995,17.988,0.123,W1
QSO_231.8317698-20.7846816,57962.32291050003,18.105,0.156,W1
QSO_231.8317698-20.7846816,57962.45372649998,18.103,0.193,W1
QSO_231.8317698-20.7846816,57962.58465200002,18.023,0.123,W1
QSO_231.8317698-20.7846816,57962.650060000036,18.098,0.153,W1
QSO_231.8317698-20.7846816,57962.71546799997,18.118000000000002,0.14,W1
QSO_231.8317698-20.7846816,57962.78087599999,17.921,0.265,W1
QSO_231.8317698-20.7846816,57962.84628400001,18.038,0.131,W1
QSO_231.8317698-20.7846816,57963.173433500015,17.953,0.124,W1
QSO_231.8317698-20.7846816,58163.12393749999,18.287,0.172,W1
QSO_231.8317698-20.7846816,58163.51675049997,18.161,0.152,W1
QSO_231.8317698-20.7846816,58163.516896500005,17.734,0.156,W1
QSO_231.8317698-20.7846816,58163.58230450002,18.334,0.193,W1
QSO_231.8317698-20.7846816,58163.713120499975,17.805,0.115,W1
QSO_231.8317698-20.7846816,58163.84393650001,18.359,0.171,W1
QSO_231.8317698-20.7846816,58163.97475249996,17.789,0.113,W1
QSO_231.8317698-20.7846816,58164.105057500004,17.962,0.125,W1
QSO_231.8317698-20.7846816,58325.47006099997,17.921,0.124,W1
QSO_231.8317698-20.7846816,58325.60087700001,17.82,0.129,W1
QSO_231.8317698-20.7846816,58325.92777099998,17.736,0.181,W1
QSO_231.8317698-20.7846816,58325.993179,17.908,0.15,W1
QSO_231.8317698-20.7846816,58326.058587000014,18.134,0.162,W1
QSO_231.8317698-20.7846816,58326.18940299997,18.226,0.187,W1
QSO_231.8317698-20.7846816,58326.320072999966,17.905,0.144,W1
QSO_231.8317698-20.7846816,58527.36313149997,18.147,0.168,W1
QSO_231.8317698-20.7846816,58527.42853949999,17.747999999999998,0.105,W1
QSO_231.8317698-20.7846816,58527.49394750001,17.853,0.131,W1
QSO_231.8317698-20.7846816,58527.69017149998,18.169,0.175,W1
QSO_231.8317698-20.7846816,58527.820841499975,17.96,0.135,W1
QSO_231.8317698-20.7846816,58527.951657500016,18.043,0.142,W1
QSO_231.8317698-20.7846816,58689.388967499995,17.948,0.121,W1
QSO_231.8317698-20.7846816,58689.78115999998,17.904,0.128,W1
QSO_231.8317698-20.7846816,58689.84656799999,17.883,0.112,W1
QSO_231.8317698-20.7846816,58689.91197600001,18.38,0.209,W1
QSO_231.8317698-20.7846816,58689.977384000034,18.194,0.144,W1
QSO_231.8317698-20.7846816,58690.04268249996,17.939,0.117,W1
QSO_231.8317698-20.7846816,58690.108090499976,17.884,0.118,W1
