oid,time,magnitude,error,band
QSO_32.9042759-17.1932255,55207.277524,17.563000000000002,0.086,W1
QSO_32.9042759-17.1932255,55393.55863200001,17.54,0.087,W1
QSO_32.9042759-17.1932255,55393.69083499998,17.563000000000002,0.092,W1
QSO_32.9042759-17.1932255,55393.75690000002,17.683999999999997,0.103,W1
QSO_32.9042759-17.1932255,55393.889102999994,17.625,0.094,W1
QSO_32.9042759-17.1932255,55393.95527750004,17.538,0.085,W1
QSO_32.9042759-17.1932255,55394.021305999966,17.686,0.105,W1
QSO_32.9042759-17.1932255,55394.08748050001,17.941000000000003,0.127,W1
QSO_32.9042759-17.1932255,55394.4179515,17.826999999999998,0.117,W1
QSO_32.9042759-17.1932255,55569.386140000024,17.676000000000002,0.097,W1
QSO_32.9042759-17.1932255,55569.452314499984,17.500999999999998,0.087,W1
QSO_32.9042759-17.1932255,55569.71661100001,17.508,0.086,W1
QSO_32.9042759-17.1932255,55569.98090750004,17.601,0.091,W1
QSO_32.9042759-17.1932255,55570.11311050001,17.512,0.085,W1
QSO_32.9042759-17.1932255,56669.65970599998,17.576,0.192,W1
QSO_32.9042759-17.1932255,56669.98889950003,17.631999999999998,0.094,W1
QSO_32.9042759-17.1932255,56670.05481850004,17.782,0.116,W1
QSO_32.9042759-17.1932255,56670.12073749996,17.656,0.093,W1
QSO_32.9042759-17.1932255,56670.25232000002,17.436999999999998,0.093,W1
QSO_32.9042759-17.1932255,56670.31823900003,17.631999999999998,0.094,W1
QSO_32.9042759-17.1932255,56670.51570399999,17.466,0.09,W1
QSO_32.9042759-17.1932255,56670.6474325,17.587,0.091,W1
QSO_32.9042759-17.1932255,56855.54292749997,17.647,0.095,W1
QSO_32.9042759-17.1932255,56855.805946499975,18.08,0.215,W1
QSO_32.9042759-17.1932255,56856.06885599998,17.439,0.118,W1
QSO_32.9042759-17.1932255,56858.76427150002,17.634999999999998,0.1,W1
QSO_32.9042759-17.1932255,56858.82993499999,17.474,0.108,W1
QSO_32.9042759-17.1932255,56859.02718100002,17.5,0.082,W1
QSO_32.9042759-17.1932255,56859.421673000004,17.603,0.089,W1
QSO_32.9042759-17.1932255,57033.111266820604,17.799,0.132,W1
QSO_32.9042759-17.1932255,57033.24255732477,17.454,0.088,W1
QSO_32.9042759-17.1932255,57033.373884328954,17.682000000000002,0.1,W1
