oid,time,magnitude,error,band
QSO_241.5540031+55.8518796,55212.129505500016,18.174,0.156,W1
QSO_241.5540031+55.8518796,55212.26170849999,17.981,0.127,W1
QSO_241.5540031+55.8518796,55212.394057499994,18.124000000000002,0.155,W1
QSO_241.5540031+55.8518796,55212.59243500001,17.951,0.145,W1
QSO_241.5540031+55.8518796,55212.65849999997,18.357,0.16,W1
QSO_241.5540031+55.8518796,55212.724674500016,18.105,0.131,W1
QSO_241.5540031+55.8518796,55212.79070300003,18.272,0.146,W1
QSO_241.5540031+55.8518796,55212.790848999975,18.192999999999998,0.139,W1
QSO_241.5540031+55.8518796,55212.85687749999,18.228,0.139,W1
QSO_241.5540031+55.8518796,55212.923052000035,17.933,0.107,W1
QSO_241.5540031+55.8518796,55212.98908049996,18.2,0.156,W1
QSO_241.5540031+55.8518796,55213.05525500001,18.082,0.125,W1
QSO_241.5540031+55.8518796,55213.18749450001,18.142,0.131,W1
QSO_241.5540031+55.8518796,55213.253632500026,18.049,0.122,W1
QSO_241.5540031+55.8518796,55213.319806999985,18.07,0.128,W1
QSO_241.5540031+55.8518796,55213.38587200003,17.844,0.106,W1
QSO_241.5540031+55.8518796,55213.58424949996,18.259,0.221,W1
QSO_241.5540031+55.8518796,55213.65042400001,17.917,0.117,W1
QSO_241.5540031+55.8518796,55213.71645250002,17.887999999999998,0.111,W1
QSO_241.5540031+55.8518796,55213.78262699998,18.09,0.135,W1
QSO_241.5540031+55.8518796,55213.848801500026,17.846,0.107,W1
QSO_241.5540031+55.8518796,55213.91483000004,18.091,0.127,W1
QSO_241.5540031+55.8518796,55213.9810045,18.118000000000002,0.127,W1
QSO_241.5540031+55.8518796,55214.04706950004,18.313000000000002,0.157,W1
QSO_241.5540031+55.8518796,55214.04717900004,18.430999999999997,0.184,W1
QSO_241.5540031+55.8518796,55214.31162150002,18.122,0.137,W1
QSO_241.5540031+55.8518796,55387.25402349998,18.131999999999998,0.131,W1
QSO_241.5540031+55.8518796,55387.386226500035,18.093,0.125,W1
QSO_241.5540031+55.8518796,55387.51842950001,17.969,0.131,W1
QSO_241.5540031+55.8518796,55387.58445800002,18.063000000000002,0.119,W1
QSO_241.5540031+55.8518796,55387.65063249998,18.194,0.146,W1
QSO_241.5540031+55.8518796,55387.71669750002,18.064,0.113,W1
QSO_241.5540031+55.8518796,55387.782726000034,18.297,0.141,W1
QSO_241.5540031+55.8518796,55387.78287199998,17.955,0.107,W1
QSO_241.5540031+55.8518796,55387.848900499994,17.958,0.137,W1
QSO_241.5540031+55.8518796,55387.914929000006,18.21,0.148,W1
QSO_241.5540031+55.8518796,55387.98110349997,18.061,0.131,W1
QSO_241.5540031+55.8518796,55388.04716850001,17.894,0.114,W1
QSO_241.5540031+55.8518796,55388.113342999975,18.044,0.119,W1
QSO_241.5540031+55.8518796,55388.17937149998,18.236,0.189,W1
QSO_241.5540031+55.8518796,55388.24554600003,17.857,0.1,W1
QSO_241.5540031+55.8518796,55388.31157450004,18.000999999999998,0.121,W1
QSO_241.5540031+55.8518796,55388.377749,18.073999999999998,0.127,W1
QSO_241.5540031+55.8518796,55388.44381399996,17.896,0.104,W1
QSO_241.5540031+55.8518796,55388.50995199998,17.922,0.12,W1
QSO_241.5540031+55.8518796,55388.576017000014,17.917,0.108,W1
QSO_241.5540031+55.8518796,55388.642045500026,18.334,0.139,W1
QSO_241.5540031+55.8518796,55388.64219149998,18.216,0.145,W1
QSO_241.5540031+55.8518796,55388.77428500003,18.08,0.127,W1
QSO_241.5540031+55.8518796,55388.840422999965,18.219,0.15,W1
QSO_241.5540031+55.8518796,55388.906488,18.018,0.123,W1
QSO_241.5540031+55.8518796,55388.97266249997,18.033,0.12,W1
QSO_241.5540031+55.8518796,55389.03869099998,17.97,0.111,W1
QSO_241.5540031+55.8518796,55389.10486550002,18.037,0.129,W1
QSO_241.5540031+55.8518796,55389.17089400003,18.066000000000003,0.122,W1
QSO_241.5540031+55.8518796,55389.23706849999,18.113,0.129,W1
QSO_241.5540031+55.8518796,55389.303133500034,18.049,0.122,W1
QSO_241.5540031+55.8518796,55389.369307999994,18.338,0.168,W1
QSO_241.5540031+55.8518796,55389.435336500006,18.085,0.154,W1
QSO_241.5540031+55.8518796,55389.50151099997,18.154,0.131,W1
QSO_241.5540031+55.8518796,55389.56753949998,17.859,0.106,W1
QSO_241.5540031+55.8518796,55389.69974250004,18.058999999999997,0.123,W1
QSO_241.5540031+55.8518796,55389.96418500001,18.457,0.171,W1
QSO_241.5540031+55.8518796,55395.58281250004,17.994999999999997,0.117,W1
QSO_241.5540031+55.8518796,55395.648987,18.185000000000002,0.137,W1
QSO_241.5540031+55.8518796,55574.764013500026,18.43,0.172,W1
QSO_241.5540031+55.8518796,55575.02830999997,17.95,0.139,W1
QSO_241.5540031+55.8518796,55575.09448450002,18.528,0.181,W1
QSO_241.5540031+55.8518796,55575.29275250003,18.201999999999998,0.143,W1
QSO_241.5540031+55.8518796,55575.35878099996,18.262,0.154,W1
QSO_241.5540031+55.8518796,55575.424846,18.481,0.181,W1
QSO_241.5540031+55.8518796,55575.49102049996,18.331,0.176,W1
QSO_241.5540031+55.8518796,55575.55704899997,17.848,0.107,W1
QSO_241.5540031+55.8518796,55575.623114000016,18.153,0.131,W1
QSO_241.5540031+55.8518796,55575.689252000026,18.264,0.149,W1
QSO_241.5540031+55.8518796,55575.75531699999,18.378999999999998,0.171,W1
QSO_241.5540031+55.8518796,55575.8213455,18.238,0.147,W1
QSO_241.5540031+55.8518796,55575.88751999996,18.284,0.174,W1
QSO_241.5540031+55.8518796,55576.019613500015,18.401,0.165,W1
QSO_241.5540031+55.8518796,55576.085787999975,18.258,0.154,W1
QSO_241.5540031+55.8518796,55576.28405599999,18.634,0.213,W1
QSO_241.5540031+55.8518796,55576.3500845,18.305,0.174,W1
QSO_241.5540031+55.8518796,55576.416113000014,17.88,0.107,W1
QSO_241.5540031+55.8518796,55576.48228749997,18.099,0.131,W1
QSO_241.5540031+55.8518796,55576.548352500016,17.774,0.108,W1
QSO_241.5540031+55.8518796,55576.68055549999,17.871000000000002,0.108,W1
QSO_241.5540031+55.8518796,55576.746584,18.165,0.14,W1
QSO_241.5540031+55.8518796,55576.944852000015,18.075,0.126,W1
QSO_241.5540031+55.8518796,55577.07694549998,18.204,0.159,W1
QSO_241.5540031+55.8518796,55577.07705499999,17.999000000000002,0.135,W1
QSO_241.5540031+55.8518796,55577.341351500014,18.137,0.143,W1
QSO_241.5540031+55.8518796,56672.647304,17.926000000000002,0.108,W1
QSO_241.5540031+55.8518796,56672.9107245,17.981,0.117,W1
QSO_241.5540031+55.8518796,56672.97649749997,18.006999999999998,0.118,W1
QSO_241.5540031+55.8518796,56673.30569100002,17.979,0.113,W1
QSO_241.5540031+55.8518796,56673.37161000003,18.146,0.131,W1
QSO_241.5540031+55.8518796,56673.50319250001,18.076999999999998,0.142,W1
QSO_241.5540031+55.8518796,56673.569111500015,18.247,0.144,W1
QSO_241.5540031+55.8518796,56673.634884499996,18.033,0.124,W1
QSO_241.5540031+55.8518796,56673.70065749997,17.823999999999998,0.093,W1
QSO_241.5540031+55.8518796,56673.7008035,18.262999999999998,0.192,W1
QSO_241.5540031+55.8518796,56673.76657649998,17.799,0.099,W1
QSO_241.5540031+55.8518796,56673.83238599998,18.134,0.14,W1
QSO_241.5540031+55.8518796,56673.89830499999,18.413,0.156,W1
QSO_241.5540031+55.8518796,56673.96407799996,17.908,0.17,W1
QSO_241.5540031+55.8518796,56674.16157950003,18.049,0.116,W1
QSO_241.5540031+55.8518796,56674.227352500006,18.093,0.155,W1
QSO_241.5540031+55.8518796,56674.22749850004,18.064,0.121,W1
QSO_241.5540031+55.8518796,56674.35908100002,18.180999999999997,0.147,W1
QSO_241.5540031+55.8518796,56674.55658250001,18.042,0.133,W1
QSO_241.5540031+55.8518796,56674.622464999986,17.899,0.112,W1
QSO_241.5540031+55.8518796,56674.68827449999,18.36,0.189,W1
QSO_241.5540031+55.8518796,56674.75404749996,18.317999999999998,0.169,W1
QSO_241.5540031+55.8518796,56674.7541935,18.244999999999997,0.177,W1
QSO_241.5540031+55.8518796,56674.885775999974,17.942,0.122,W1
QSO_241.5540031+55.8518796,56851.90241750003,18.032,0.144,W1
QSO_241.5540031+55.8518796,56851.90256349998,18.027,0.115,W1
QSO_241.5540031+55.8518796,56852.03400000001,17.951,0.115,W1
QSO_241.5540031+55.8518796,56852.23124599996,17.83,0.103,W1
QSO_241.5540031+55.8518796,56852.296909500015,18.201999999999998,0.14,W1
QSO_241.5540031+55.8518796,56852.42834599996,18.229,0.172,W1
QSO_241.5540031+55.8518796,56852.42849199999,18.112000000000002,0.127,W1
QSO_241.5540031+55.8518796,56852.49415549996,18.069,0.13,W1
QSO_241.5540031+55.8518796,56852.625592,18.16,0.186,W1
QSO_241.5540031+55.8518796,56852.75717449997,18.253999999999998,0.151,W1
QSO_241.5540031+55.8518796,56852.82283800003,18.222,0.139,W1
QSO_241.5540031+55.8518796,56852.888611,18.527,0.387,W1
QSO_241.5540031+55.8518796,56853.1515205,18.012,0.176,W1
QSO_241.5540031+55.8518796,56853.21729349998,18.058999999999997,0.143,W1
QSO_241.5540031+55.8518796,56853.28295700003,18.43,0.216,W1
QSO_241.5540031+55.8518796,56853.28310299999,17.981,0.107,W1
QSO_241.5540031+55.8518796,56853.348766500036,17.997999999999998,0.128,W1
QSO_241.5540031+55.8518796,56853.414539500016,18.503999999999998,0.2,W1
QSO_241.5540031+55.8518796,56853.480202999985,18.008,0.142,W1
QSO_241.5540031+55.8518796,56853.61178549996,18.272,0.146,W1
QSO_241.5540031+55.8518796,56853.808885499966,17.933,0.113,W1
QSO_241.5540031+55.8518796,56853.80903149999,17.842,0.138,W1
QSO_241.5540031+55.8518796,56854.0061315,17.999000000000002,0.112,W1
QSO_241.5540031+55.8518796,56854.137713999975,18.08,0.217,W1
QSO_241.5540031+55.8518796,56854.33481399998,18.552999999999997,0.204,W1
QSO_241.5540031+55.8518796,57034.84315537556,18.066000000000003,0.13,W1
QSO_241.5540031+55.8518796,57038.84811800255,18.268,0.137,W1
QSO_241.5540031+55.8518796,57038.97944500674,18.087,0.145,W1
QSO_241.5540031+55.8518796,57039.11077201085,18.176000000000002,0.128,W1
QSO_241.5540031+55.8518796,57039.176435512985,18.073,0.122,W1
QSO_241.5540031+55.8518796,57039.30772601714,17.999000000000002,0.132,W1
QSO_241.5540031+55.8518796,57039.3733895192,17.990000000000002,0.116,W1
QSO_241.5540031+55.8518796,57039.43905302125,18.277,0.153,W1
QSO_241.5540031+55.8518796,57039.504716523385,18.192,0.134,W1
QSO_241.5540031+55.8518796,57039.57038002544,18.159,0.13,W1
QSO_241.5540031+55.8518796,57039.63604352749,17.842,0.135,W1
QSO_241.5540031+55.8518796,57039.70170702963,18.104,0.119,W1
QSO_241.5540031+55.8518796,57039.767370531685,17.561,0.118,W1
QSO_241.5540031+55.8518796,57039.833034033734,17.905,0.11,W1
QSO_241.5540031+55.8518796,57039.898551535836,17.877000000000002,0.129,W1
QSO_241.5540031+55.8518796,57039.89869753587,17.955,0.114,W1
QSO_241.5540031+55.8518796,57039.96421503797,17.999000000000002,0.127,W1
QSO_241.5540031+55.8518796,57040.02987854002,17.912,0.127,W1
QSO_241.5540031+55.8518796,57040.09554204208,18.014,0.121,W1
QSO_241.5540031+55.8518796,57040.16120554422,18.189999999999998,0.193,W1
QSO_241.5540031+55.8518796,57040.29253254832,18.271,0.186,W1
QSO_241.5540031+55.8518796,57040.35819605046,17.865000000000002,0.117,W1
QSO_241.5540031+55.8518796,57040.42385955251,17.781,0.116,W1
QSO_241.5540031+55.8518796,57040.489523054566,18.137,0.144,W1
QSO_241.5540031+55.8518796,57040.62085005875,18.277,0.152,W1
QSO_241.5540031+55.8518796,57040.68651356081,18.106,0.119,W1
QSO_241.5540031+55.8518796,57040.75217706294,18.278,0.143,W1
QSO_241.5540031+55.8518796,57040.817840564996,18.131999999999998,0.125,W1
QSO_241.5540031+55.8518796,57041.014685071204,18.042,0.142,W1
QSO_241.5540031+55.8518796,57041.01483107124,18.019,0.131,W1
QSO_241.5540031+55.8518796,57041.14601207539,17.9,0.152,W1
QSO_241.5540031+55.8518796,57210.5289278724,17.855,0.112,W1
QSO_241.5540031+55.8518796,57210.66014537658,17.838,0.098,W1
QSO_241.5540031+55.8518796,57210.79121688073,18.107,0.133,W1
QSO_241.5540031+55.8518796,57210.92225188493,18.41,0.169,W1
QSO_241.5540031+55.8518796,57210.92239788488,18.169,0.129,W1
QSO_241.5540031+55.8518796,57210.98791538698,18.012,0.108,W1
QSO_241.5540031+55.8518796,57211.05346938902,17.838,0.143,W1
QSO_241.5540031+55.8518796,57211.118986891124,18.331,0.145,W1
QSO_241.5540031+55.8518796,57211.18454089326,17.891,0.153,W1
QSO_241.5540031+55.8518796,57211.250204395306,18.317,0.148,W1
QSO_241.5540031+55.8518796,57211.31572189741,17.999000000000002,0.129,W1
QSO_241.5540031+55.8518796,57211.38127589945,18.108,0.127,W1
QSO_241.5540031+55.8518796,57211.51234740359,18.171,0.174,W1
QSO_241.5540031+55.8518796,57211.512456903605,17.976,0.108,W1
QSO_241.5540031+55.8518796,57211.643528407745,18.195999999999998,0.202,W1
QSO_241.5540031+55.8518796,57211.84026341403,18.041,0.231,W1
QSO_241.5540031+55.8518796,57211.90578091613,18.105,0.202,W1
QSO_241.5540031+55.8518796,57211.97133491818,18.085,0.13,W1
QSO_241.5540031+55.8518796,57212.10251592233,18.127000000000002,0.134,W1
QSO_241.5540031+55.8518796,57212.298995428566,18.333,0.144,W1
QSO_241.5540031+55.8518796,57212.29910492857,17.865000000000002,0.331,W1
QSO_241.5540031+55.8518796,57212.364658930615,17.73,0.098,W1
QSO_241.5540031+55.8518796,57212.43017643272,18.186,0.135,W1
QSO_241.5540031+55.8518796,57212.56124793686,18.064999999999998,0.115,W1
QSO_241.5540031+55.8518796,57212.75798294314,17.829,0.097,W1
QSO_241.5540031+55.8518796,57212.88905444729,18.283,0.138,W1
QSO_241.5540031+55.8518796,57212.95471794934,17.903,0.106,W1
QSO_241.5540031+55.8518796,57213.085789453486,18.105,0.125,W1
QSO_241.5540031+55.8518796,57213.216860957626,18.253,0.14,W1
QSO_241.5540031+55.8518796,57401.36460022264,17.825,0.107,W1
QSO_241.5540031+55.8518796,57401.496030826784,18.14,0.128,W1
QSO_241.5540031+55.8518796,57401.62746143093,18.536,0.213,W1
QSO_241.5540031+55.8518796,57401.82447923716,18.052999999999997,0.12,W1
QSO_241.5540031+55.8518796,57401.89017623926,18.258,0.155,W1
QSO_241.5540031+55.8518796,57401.95590984131,17.921,0.112,W1
QSO_241.5540031+55.8518796,57402.02160684341,17.838,0.108,W1
QSO_241.5540031+55.8518796,57402.087340445454,18.006999999999998,0.115,W1
QSO_241.5540031+55.8518796,57402.153037447555,17.866,0.133,W1
QSO_241.5540031+55.8518796,57402.21873444965,18.093,0.119,W1
QSO_241.5540031+55.8518796,57402.28432165174,18.048000000000002,0.127,W1
QSO_241.5540031+55.8518796,57402.35005525379,18.061999999999998,0.121,W1
QSO_241.5540031+55.8518796,57402.41575225589,18.167,0.126,W1
QSO_241.5540031+55.8518796,57402.481485857934,18.078,0.119,W1
QSO_241.5540031+55.8518796,57402.61291646208,17.964,0.111,W1
QSO_241.5540031+55.8518796,57402.67850366417,18.14,0.137,W1
QSO_241.5540031+55.8518796,57402.67861346418,17.883,0.104,W1
QSO_241.5540031+55.8518796,57402.74420066627,17.738,0.1,W1
QSO_241.5540031+55.8518796,57402.80993426831,18.069,0.161,W1
QSO_241.5540031+55.8518796,57402.87563127041,17.856,0.15,W1
QSO_241.5540031+55.8518796,57402.94136487246,18.012999999999998,0.115,W1
QSO_241.5540031+55.8518796,57403.072795476684,17.988,0.118,W1
QSO_241.5540031+55.8518796,57403.13834607875,17.674,0.118,W1
QSO_241.5540031+55.8518796,57403.138492478705,18.115000000000002,0.176,W1
QSO_241.5540031+55.8518796,57403.26977668289,17.983,0.116,W1
QSO_241.5540031+55.8518796,57569.66776574494,18.310000000000002,0.18,W1
QSO_241.5540031+55.8518796,57569.79908654908,17.866999999999997,0.129,W1
QSO_241.5540031+55.8518796,57569.93037075319,17.959,0.125,W1
QSO_241.5540031+55.8518796,57569.99610435532,18.155,0.128,W1
QSO_241.5540031+55.8518796,57570.06169155733,18.192999999999998,0.15,W1
QSO_241.5540031+55.8518796,57570.12738855942,17.976,0.111,W1
QSO_241.5540031+55.8518796,57570.192975761514,17.713,0.148,W1
QSO_241.5540031+55.8518796,57570.25870936356,18.011,0.116,W1
QSO_241.5540031+55.8518796,57570.389993567755,17.906,0.132,W1
QSO_241.5540031+55.8518796,57570.45558076984,18.232,0.16,W1
QSO_241.5540031+55.8518796,57570.65259857608,17.933999999999997,0.109,W1
QSO_241.5540031+55.8518796,57570.78388278019,18.104,0.117,W1
QSO_241.5540031+55.8518796,57570.84946998228,18.098,0.126,W1
QSO_241.5540031+55.8518796,57570.980790786416,17.945999999999998,0.11,W1
QSO_241.5540031+55.8518796,57571.04648778852,18.526,0.211,W1
QSO_241.5540031+55.8518796,57571.112074990604,17.991999999999997,0.111,W1
QSO_241.5540031+55.8518796,57571.177771992625,17.939999999999998,0.111,W1
QSO_241.5540031+55.8518796,57571.309092796844,18.039,0.123,W1
QSO_241.5540031+55.8518796,57571.37467999885,18.006999999999998,0.122,W1
QSO_241.5540031+55.8518796,57571.57155140513,18.058999999999997,0.199,W1
QSO_241.5540031+55.8518796,57571.571697805084,17.984,0.11,W1
QSO_241.5540031+55.8518796,57571.70287220927,18.024,0.14,W1
QSO_241.5540031+55.8518796,57571.70298200928,18.027,0.114,W1
QSO_241.5540031+55.8518796,57571.83430281342,18.019,0.122,W1
QSO_241.5540031+55.8518796,57572.096871221715,18.21,0.143,W1
QSO_241.5540031+55.8518796,57572.35947623004,18.069,0.197,W1
QSO_241.5540031+55.8518796,57765.97422650001,18.035,0.129,W1
QSO_241.5540031+55.8518796,57766.10500600001,18.079,0.143,W1
QSO_241.5540031+55.8518796,57766.10515199996,17.994,0.142,W1
QSO_241.5540031+55.8518796,57766.23596799999,18.022,0.116,W1
QSO_241.5540031+55.8518796,57766.43230149997,18.131999999999998,0.135,W1
QSO_241.5540031+55.8518796,57766.49785550002,17.895,0.115,W1
QSO_241.5540031+55.8518796,57766.56326350004,18.094,0.127,W1
QSO_241.5540031+55.8518796,57766.62867149997,18.164,0.133,W1
QSO_241.5540031+55.8518796,57766.694188999994,17.844,0.104,W1
QSO_241.5540031+55.8518796,57766.75959700001,18.134,0.138,W1
QSO_241.5540031+55.8518796,57766.82500500003,17.96,0.112,W1
QSO_241.5540031+55.8518796,57766.89055899999,18.088,0.123,W1
QSO_241.5540031+55.8518796,57766.955967000016,18.145,0.134,W1
QSO_241.5540031+55.8518796,57767.02137500003,18.262,0.141,W1
QSO_241.5540031+55.8518796,57767.08689249997,18.320999999999998,0.254,W1
QSO_241.5540031+55.8518796,57767.15230049998,17.993000000000002,0.156,W1
QSO_241.5540031+55.8518796,57767.2177085,18.015,0.115,W1
QSO_241.5540031+55.8518796,57767.28322600002,18.115000000000002,0.153,W1
QSO_241.5540031+55.8518796,57767.34863399996,17.861,0.107,W1
QSO_241.5540031+55.8518796,57767.47959600003,18.16,0.142,W1
QSO_241.5540031+55.8518796,57767.54500399996,17.852,0.131,W1
QSO_241.5540031+55.8518796,57767.61041199998,18.209,0.142,W1
QSO_241.5540031+55.8518796,57767.6759295,17.908,0.171,W1
QSO_241.5540031+55.8518796,57767.74133750002,18.11,0.147,W1
QSO_241.5540031+55.8518796,57767.806745500035,17.939999999999998,0.191,W1
QSO_241.5540031+55.8518796,57767.8722995,18.111,0.19,W1
QSO_241.5540031+55.8518796,57768.00311550004,17.766,0.121,W1
QSO_241.5540031+55.8518796,57768.06863299997,18.124000000000002,0.132,W1
QSO_241.5540031+55.8518796,57768.19944900001,17.945999999999998,0.141,W1
QSO_241.5540031+55.8518796,57768.26500299998,18.093,0.137,W1
QSO_241.5540031+55.8518796,57768.39592850002,17.866,0.107,W1
QSO_241.5540031+55.8518796,57768.52674449997,18.253,0.14,W1
QSO_241.5540031+55.8518796,57773.17370550001,17.984,0.168,W1
QSO_241.5540031+55.8518796,57930.27853850003,18.285,0.162,W1
QSO_241.5540031+55.8518796,57930.40946399999,17.997,0.109,W1
QSO_241.5540031+55.8518796,57930.54028000002,18.308,0.146,W1
QSO_241.5540031+55.8518796,57930.67109599998,17.988,0.123,W1
QSO_241.5540031+55.8518796,57930.73650399999,18.201,0.151,W1
QSO_241.5540031+55.8518796,57930.802021500014,17.698,0.12,W1
QSO_241.5540031+55.8518796,57930.93283749997,18.017,0.118,W1
QSO_241.5540031+55.8518796,57930.998245499984,18.244999999999997,0.145,W1
QSO_241.5540031+55.8518796,57931.0636535,17.834,0.175,W1
QSO_241.5540031+55.8518796,57931.12906150002,17.848,0.13,W1
QSO_241.5540031+55.8518796,57931.194469500035,17.714,0.185,W1
QSO_241.5540031+55.8518796,57931.25987749997,18.079,0.154,W1
