oid,time,magnitude,error,band
QSO_159.0568885-2.5317171,55344.13952999998,17.371000000000002,0.079,W1
QSO_159.0568885-2.5317171,55344.27173300003,17.35,0.08,W1
QSO_159.0568885-2.5317171,55344.40393600001,17.407,0.079,W1
QSO_159.0568885-2.5317171,55344.53617550001,17.524,0.091,W1
QSO_159.0568885-2.5317171,55344.60234999997,17.447,0.087,W1
QSO_159.0568885-2.5317171,55344.668378499984,17.527,0.096,W1
QSO_159.0568885-2.5317171,55344.73455300003,17.305,0.077,W1
QSO_159.0568885-2.5317171,55344.800581500036,17.392,0.082,W1
QSO_159.0568885-2.5317171,55344.866756,17.416,0.084,W1
QSO_159.0568885-2.5317171,55344.998958999975,17.29,0.075,W1
QSO_159.0568885-2.5317171,55345.13119849998,17.295,0.074,W1
QSO_159.0568885-2.5317171,55534.06990799999,17.461,0.102,W1
QSO_159.0568885-2.5317171,55534.20200149996,17.589,0.095,W1
QSO_159.0568885-2.5317171,55534.33420450002,17.558,0.096,W1
QSO_159.0568885-2.5317171,55534.46640749999,17.413,0.109,W1
QSO_159.0568885-2.5317171,55534.53247250003,17.576,0.097,W1
QSO_159.0568885-2.5317171,55534.59850099996,17.474,0.091,W1
QSO_159.0568885-2.5317171,55534.664675500004,17.488999999999997,0.096,W1
QSO_159.0568885-2.5317171,55534.79676899997,17.383,0.082,W1
QSO_159.0568885-2.5317171,55534.92897200003,17.552,0.095,W1
QSO_159.0568885-2.5317171,55535.061175,17.387,0.081,W1
QSO_159.0568885-2.5317171,56806.718337499995,17.371000000000002,0.075,W1
QSO_159.0568885-2.5317171,56806.78411049997,17.438000000000002,0.084,W1
QSO_159.0568885-2.5317171,56806.849774000024,17.409,0.093,W1
QSO_159.0568885-2.5317171,56806.91558350003,17.256,0.072,W1
QSO_159.0568885-2.5317171,56807.11279300004,17.296,0.076,W1
QSO_159.0568885-2.5317171,56807.24437550001,17.288,0.078,W1
QSO_159.0568885-2.5317171,56996.178778000016,17.297,0.074,W1
QSO_159.0568885-2.5317171,56996.17892399996,17.535,0.084,W1
QSO_159.0568885-2.5317171,56996.31021449996,17.442999999999998,0.087,W1
QSO_159.0568885-2.5317171,56996.44154149998,17.326999999999998,0.103,W1
QSO_159.0568885-2.5317171,56996.50720500004,17.759,0.147,W1
QSO_159.0568885-2.5317171,56996.57286850001,17.271,0.088,W1
QSO_159.0568885-2.5317171,56996.57301449996,17.429000000000002,0.081,W1
