oid,time,magnitude,error,band
QSO_162.1362085+33.4920543,55330.92466849999,18.198,0.143,W1
QSO_162.1362085+33.4920543,55331.05690799999,18.368000000000002,0.166,W1
QSO_162.1362085+33.4920543,55331.18911099997,18.214,0.14,W1
QSO_162.1362085+33.4920543,55331.32131400002,17.903,0.108,W1
QSO_162.1362085+33.4920543,55331.38748849998,18.292,0.171,W1
QSO_162.1362085+33.4920543,55331.453516999994,17.957,0.114,W1
QSO_162.1362085+33.4920543,55331.51969149996,18.198,0.136,W1
QSO_162.1362085+33.4920543,55331.5857565,18.479,0.209,W1
QSO_162.1362085+33.4920543,55331.651930999964,18.240000000000002,0.146,W1
QSO_162.1362085+33.4920543,55331.784134000016,18.189999999999998,0.136,W1
QSO_162.1362085+33.4920543,55331.91633699999,18.037,0.121,W1
QSO_162.1362085+33.4920543,55332.04857649999,18.47,0.225,W1
QSO_162.1362085+33.4920543,55337.27092350003,18.271,0.151,W1
QSO_162.1362085+33.4920543,55521.374697000014,18.322,0.165,W1
QSO_162.1362085+33.4920543,55521.506936500016,18.628999999999998,0.207,W1
QSO_162.1362085+33.4920543,55521.63899349996,18.33,0.179,W1
QSO_162.1362085+33.4920543,55521.705168,18.486,0.183,W1
QSO_162.1362085+33.4920543,55521.77123299996,18.337,0.163,W1
QSO_162.1362085+33.4920543,55521.837261499975,18.073,0.128,W1
QSO_162.1362085+33.4920543,55521.903436000015,18.320999999999998,0.178,W1
QSO_162.1362085+33.4920543,55521.96946450003,18.343,0.161,W1
QSO_162.1362085+33.4920543,55522.03552949999,17.917,0.115,W1
QSO_162.1362085+33.4920543,55522.10170400003,18.134999999999998,0.137,W1
QSO_162.1362085+33.4920543,55522.233797500005,18.14,0.156,W1
QSO_162.1362085+33.4920543,55522.36600049998,18.262,0.163,W1
QSO_162.1362085+33.4920543,56795.61178899997,18.064999999999998,0.127,W1
QSO_162.1362085+33.4920543,56795.7432255,17.877000000000002,0.13,W1
QSO_162.1362085+33.4920543,56795.87480799998,18.104,0.213,W1
QSO_162.1362085+33.4920543,56796.00639049996,18.284,0.151,W1
QSO_162.1362085+33.4920543,56796.07205400002,18.308999999999997,0.174,W1
QSO_162.1362085+33.4920543,56796.13782699999,18.247,0.151,W1
QSO_162.1362085+33.4920543,56796.203636499995,18.084,0.153,W1
QSO_162.1362085+33.4920543,56796.335073000024,18.447,0.19,W1
QSO_162.1362085+33.4920543,56985.92541700001,18.165,0.148,W1
QSO_162.1362085+33.4920543,56986.05685349996,18.033,0.125,W1
QSO_162.1362085+33.4920543,56986.18818049999,18.144,0.142,W1
QSO_162.1362085+33.4920543,56986.319617000016,17.987000000000002,0.114,W1
QSO_162.1362085+33.4920543,56986.385280499984,17.875,0.11,W1
QSO_162.1362085+33.4920543,56986.45094400004,17.954,0.12,W1
QSO_162.1362085+33.4920543,56986.51660750001,17.942999999999998,0.127,W1
QSO_162.1362085+33.4920543,56986.582270999985,18.105,0.13,W1
QSO_162.1362085+33.4920543,56986.64804400004,18.401,0.19,W1
QSO_162.1362085+33.4920543,56986.77937099998,18.136,0.171,W1
QSO_162.1362085+33.4920543,56986.91069800001,18.234,0.161,W1
QSO_162.1362085+33.4920543,56987.04217099999,18.336,0.161,W1
QSO_162.1362085+33.4920543,57154.2601361622,18.134,0.181,W1
QSO_162.1362085+33.4920543,57154.522534670534,18.198999999999998,0.153,W1
QSO_162.1362085+33.4920543,57154.65360617468,18.534,0.301,W1
QSO_162.1362085+33.4920543,57154.653715674685,18.585,0.196,W1
