oid,time,magnitude,error,band
QSO_252.0511545+45.9674976,55241.62124999996,18.115000000000002,0.129,W1
QSO_252.0511545+45.9674976,55241.88565599999,18.301000000000002,0.149,W1
QSO_252.0511545+45.9674976,55242.018005,17.941000000000003,0.112,W1
QSO_252.0511545+45.9674976,55242.08407000004,17.922,0.107,W1
QSO_252.0511545+45.9674976,55242.15020799997,18.409,0.163,W1
QSO_252.0511545+45.9674976,55242.21627300001,18.085,0.143,W1
QSO_252.0511545+45.9674976,55242.28244749997,18.115000000000002,0.159,W1
QSO_252.0511545+45.9674976,55242.34862200002,18.157,0.134,W1
QSO_252.0511545+45.9674976,55242.5468535,18.398,0.167,W1
QSO_252.0511545+45.9674976,55242.54699950004,18.136,0.126,W1
QSO_252.0511545+45.9674976,55242.61302799996,18.061,0.123,W1
QSO_252.0511545+45.9674976,55242.67920250001,18.084,0.127,W1
QSO_252.0511545+45.9674976,55242.74523100002,18.048000000000002,0.118,W1
QSO_252.0511545+45.9674976,55242.81140549998,18.417,0.176,W1
QSO_252.0511545+45.9674976,55242.877470500025,18.086,0.118,W1
QSO_252.0511545+45.9674976,55242.87758000003,18.215,0.134,W1
QSO_252.0511545+45.9674976,55242.943644999985,18.076999999999998,0.118,W1
QSO_252.0511545+45.9674976,55243.00981950003,17.929000000000002,0.103,W1
QSO_252.0511545+45.9674976,55243.142022500004,18.115000000000002,0.128,W1
QSO_252.0511545+45.9674976,55243.208051000016,18.238999999999997,0.156,W1
QSO_252.0511545+45.9674976,55243.20819699996,18.197,0.167,W1
QSO_252.0511545+45.9674976,55243.274225499976,17.775,0.096,W1
QSO_252.0511545+45.9674976,55243.34040000002,18.086,0.127,W1
QSO_252.0511545+45.9674976,55243.538777500034,18.215,0.15,W1
QSO_252.0511545+45.9674976,55243.670980500014,18.27,0.152,W1
QSO_252.0511545+45.9674976,55243.803220000016,17.852,0.094,W1
QSO_252.0511545+45.9674976,55420.03960099997,18.258,0.14,W1
QSO_252.0511545+45.9674976,55420.17180400003,17.975,0.117,W1
QSO_252.0511545+45.9674976,55420.304007,18.198999999999998,0.134,W1
QSO_252.0511545+45.9674976,55420.43610049997,18.285,0.139,W1
QSO_252.0511545+45.9674976,55420.50227500001,18.351,0.164,W1
QSO_252.0511545+45.9674976,55420.568303500026,18.0,0.125,W1
QSO_252.0511545+45.9674976,55420.634477999985,18.223,0.138,W1
QSO_252.0511545+45.9674976,55420.70054300003,17.661,0.09,W1
QSO_252.0511545+45.9674976,55420.76671749999,18.223,0.138,W1
QSO_252.0511545+45.9674976,55420.832746,18.458,0.165,W1
QSO_252.0511545+45.9674976,55420.89877450001,18.045,0.127,W1
QSO_252.0511545+45.9674976,55420.89892049996,18.136,0.12,W1
QSO_252.0511545+45.9674976,55420.96494899997,18.003999999999998,0.114,W1
QSO_252.0511545+45.9674976,55421.031014000015,18.153,0.136,W1
QSO_252.0511545+45.9674976,55421.097188499974,18.244,0.145,W1
QSO_252.0511545+45.9674976,55421.16321699999,17.977,0.144,W1
QSO_252.0511545+45.9674976,55421.229391500034,18.045,0.12,W1
QSO_252.0511545+45.9674976,55421.29541999996,18.102,0.131,W1
QSO_252.0511545+45.9674976,55421.361594500006,18.072,0.12,W1
QSO_252.0511545+45.9674976,55421.42765949996,18.222,0.133,W1
QSO_252.0511545+45.9674976,55421.49379749998,18.015,0.119,W1
QSO_252.0511545+45.9674976,55421.55986250002,17.897,0.106,W1
QSO_252.0511545+45.9674976,55421.62589100003,18.067999999999998,0.126,W1
QSO_252.0511545+45.9674976,55421.69206549999,18.014,0.129,W1
QSO_252.0511545+45.9674976,55421.758130500035,18.143,0.143,W1
QSO_252.0511545+45.9674976,55421.824268499964,17.905,0.116,W1
QSO_252.0511545+45.9674976,55421.95650799997,18.02,0.119,W1
QSO_252.0511545+45.9674976,55422.088711000026,18.349,0.175,W1
QSO_252.0511545+45.9674976,55422.220914,18.089,0.132,W1
QSO_252.0511545+45.9674976,55425.12923400004,18.116999999999997,0.141,W1
QSO_252.0511545+45.9674976,55425.12937999999,18.389,0.174,W1
QSO_252.0511545+45.9674976,55425.1954085,17.902,0.119,W1
QSO_252.0511545+45.9674976,56703.72004599996,18.329,0.147,W1
QSO_252.0511545+45.9674976,56703.72015549996,18.139,0.149,W1
QSO_252.0511545+45.9674976,56703.85173800003,18.427999999999997,0.168,W1
QSO_252.0511545+45.9674976,56703.9833205,18.154,0.176,W1
QSO_252.0511545+45.9674976,56704.18082199999,17.919,0.105,W1
QSO_252.0511545+45.9674976,56704.31240449997,18.024,0.119,W1
QSO_252.0511545+45.9674976,56704.312513999976,18.445,0.162,W1
QSO_252.0511545+45.9674976,56704.37832349998,18.099,0.148,W1
QSO_252.0511545+45.9674976,56704.50986950001,18.031,0.12,W1
QSO_252.0511545+45.9674976,56704.641598000024,17.866,0.106,W1
QSO_252.0511545+45.9674976,56704.707371,18.154,0.125,W1
QSO_252.0511545+45.9674976,56704.7731805,18.43,0.195,W1
QSO_252.0511545+45.9674976,56704.83895349997,17.983,0.111,W1
QSO_252.0511545+45.9674976,56704.904762999984,17.96,0.116,W1
QSO_252.0511545+45.9674976,56704.97064549996,17.951,0.12,W1
QSO_252.0511545+45.9674976,56705.10273900001,18.008,0.116,W1
QSO_252.0511545+45.9674976,56705.16854850001,18.032,0.157,W1
QSO_252.0511545+45.9674976,56705.3002405,18.188000000000002,0.139,W1
QSO_252.0511545+45.9674976,56705.36601349997,18.305999999999997,0.147,W1
QSO_252.0511545+45.9674976,56705.49759600004,18.214,0.145,W1
QSO_252.0511545+45.9674976,56705.62932449996,18.112000000000002,0.128,W1
QSO_252.0511545+45.9674976,56705.760870499995,18.098,0.133,W1
QSO_252.0511545+45.9674976,56710.49995750001,18.33,0.16,W1
QSO_252.0511545+45.9674976,56710.565730499984,18.012,0.116,W1
QSO_252.0511545+45.9674976,56884.770850000015,18.215,0.148,W1
QSO_252.0511545+45.9674976,56884.902322999995,17.947,0.124,W1
QSO_252.0511545+45.9674976,56885.033759500024,18.259,0.162,W1
QSO_252.0511545+45.9674976,56885.09942299999,18.5,0.21,W1
QSO_252.0511545+45.9674976,56885.09956900003,18.131999999999998,0.128,W1
QSO_252.0511545+45.9674976,56885.165232499996,18.081,0.226,W1
QSO_252.0511545+45.9674976,56885.23100549997,18.055,0.122,W1
QSO_252.0511545+45.9674976,56885.296669000025,17.987000000000002,0.134,W1
QSO_252.0511545+45.9674976,56885.362442,18.281,0.158,W1
QSO_252.0511545+45.9674976,56885.428105499974,17.845,0.149,W1
QSO_252.0511545+45.9674976,56885.49391499998,17.984,0.132,W1
QSO_252.0511545+45.9674976,56885.55968800003,17.96,0.153,W1
