oid,time,magnitude,error,band
QSO_234.0382185+19.7531371,55230.121450500024,17.764,0.115,W1
QSO_234.0382185+19.7531371,55230.25369000003,17.919,0.124,W1
QSO_234.0382185+19.7531371,55230.385893000006,17.651,0.097,W1
QSO_234.0382185+19.7531371,55230.452067499966,17.719,0.106,W1
QSO_234.0382185+19.7531371,55230.518242000006,17.78,0.11,W1
QSO_234.0382185+19.7531371,55230.58427050002,17.956,0.118,W1
QSO_234.0382185+19.7531371,55230.650444999985,17.672,0.092,W1
QSO_234.0382185+19.7531371,55230.7164735,17.665,0.092,W1
QSO_234.0382185+19.7531371,55230.716619500025,17.747,0.098,W1
QSO_234.0382185+19.7531371,55230.78264800004,17.653,0.098,W1
QSO_234.0382185+19.7531371,55230.848822500004,17.695,0.099,W1
QSO_234.0382185+19.7531371,55230.981062000006,17.913,0.139,W1
QSO_234.0382185+19.7531371,55231.11326499998,17.777,0.102,W1
QSO_234.0382185+19.7531371,55231.24546800003,17.765,0.104,W1
QSO_234.0382185+19.7531371,55231.245613999985,17.786,0.099,W1
QSO_234.0382185+19.7531371,55233.229169999984,17.680999999999997,0.109,W1
QSO_234.0382185+19.7531371,55233.36137299996,17.601,0.09,W1
QSO_234.0382185+19.7531371,55233.49372199996,17.715,0.1,W1
QSO_234.0382185+19.7531371,55410.38330699998,17.682000000000002,0.094,W1
QSO_234.0382185+19.7531371,55410.515510000034,17.968,0.137,W1
QSO_234.0382185+19.7531371,55410.64760350001,17.916,0.12,W1
QSO_234.0382185+19.7531371,55410.64771300001,17.637999999999998,0.097,W1
QSO_234.0382185+19.7531371,55410.77980649998,17.609,0.084,W1
QSO_234.0382185+19.7531371,55410.84598100003,17.764,0.11,W1
QSO_234.0382185+19.7531371,55410.91204599998,17.817,0.103,W1
QSO_234.0382185+19.7531371,55410.978184,17.558999999999997,0.082,W1
QSO_234.0382185+19.7531371,55411.044249000035,17.905,0.116,W1
QSO_234.0382185+19.7531371,55411.1104235,17.859,0.11,W1
QSO_234.0382185+19.7531371,55411.176452000014,17.621000000000002,0.093,W1
QSO_234.0382185+19.7531371,55411.242626499974,17.680999999999997,0.098,W1
QSO_234.0382185+19.7531371,55411.374829500026,17.915,0.123,W1
QSO_234.0382185+19.7531371,55411.50706900003,17.703,0.104,W1
QSO_234.0382185+19.7531371,55411.63912599997,17.566000000000003,0.091,W1
QSO_234.0382185+19.7531371,55411.63927200001,17.9,0.116,W1
QSO_234.0382185+19.7531371,56694.510402500004,17.648,0.1,W1
QSO_234.0382185+19.7531371,56694.64198499998,17.734,0.099,W1
QSO_234.0382185+19.7531371,56694.77367699996,17.808,0.106,W1
QSO_234.0382185+19.7531371,56694.905259500025,17.469,0.085,W1
QSO_234.0382185+19.7531371,56694.90536900003,17.659,0.107,W1
QSO_234.0382185+19.7531371,56694.97117850003,17.668,0.095,W1
QSO_234.0382185+19.7531371,56695.03695150001,17.794,0.104,W1
QSO_234.0382185+19.7531371,56695.168680000024,17.753999999999998,0.094,W1
QSO_234.0382185+19.7531371,56695.234453,17.878,0.109,W1
QSO_234.0382185+19.7531371,56695.30022599997,17.761,0.101,W1
QSO_234.0382185+19.7531371,56695.36614499998,17.795,0.111,W1
QSO_234.0382185+19.7531371,56695.49772750004,17.613999999999997,0.092,W1
QSO_234.0382185+19.7531371,56695.62945599997,17.618000000000002,0.088,W1
QSO_234.0382185+19.7531371,56872.40694950003,17.6,0.144,W1
QSO_234.0382185+19.7531371,56872.53853200001,17.725,0.11,W1
QSO_234.0382185+19.7531371,56872.66996850004,17.936,0.112,W1
QSO_234.0382185+19.7531371,56872.73563200001,17.822,0.17,W1
QSO_234.0382185+19.7531371,56872.735741500015,17.805999999999997,0.109,W1
QSO_234.0382185+19.7531371,56872.801404999984,17.637999999999998,0.095,W1
QSO_234.0382185+19.7531371,56872.86721449999,17.636,0.095,W1
QSO_234.0382185+19.7531371,56875.43093799996,17.966,0.199,W1
QSO_234.0382185+19.7531371,56875.56237449999,17.741999999999997,0.109,W1
QSO_234.0382185+19.7531371,56875.562483999995,17.789,0.101,W1
QSO_234.0382185+19.7531371,56875.89105699997,17.677999999999997,0.1,W1
QSO_234.0382185+19.7531371,56875.891203,17.805,0.132,W1
QSO_234.0382185+19.7531371,56875.956830000025,17.898,0.113,W1
QSO_234.0382185+19.7531371,56876.022639500035,17.666,0.107,W1
QSO_234.0382185+19.7531371,56876.088303000004,17.657,0.104,W1
QSO_234.0382185+19.7531371,56876.15407599998,17.945,0.116,W1
QSO_234.0382185+19.7531371,56876.416985499985,17.719,0.146,W1
QSO_234.0382185+19.7531371,56876.548422000014,17.816000000000003,0.132,W1
QSO_234.0382185+19.7531371,57056.449221560695,17.781,0.1,W1
QSO_234.0382185+19.7531371,57056.58040256485,17.808999999999997,0.112,W1
QSO_234.0382185+19.7531371,57056.5805485648,17.793,0.12,W1
QSO_234.0382185+19.7531371,57056.71172956895,17.826,0.1,W1
QSO_234.0382185+19.7531371,57056.77739307109,17.694,0.105,W1
QSO_234.0382185+19.7531371,57056.84305657315,17.689,0.142,W1
QSO_234.0382185+19.7531371,57056.9087200752,17.752000000000002,0.096,W1
QSO_234.0382185+19.7531371,57056.97438357733,17.819,0.106,W1
QSO_234.0382185+19.7531371,57057.04004707939,17.551000000000002,0.1,W1
QSO_234.0382185+19.7531371,57057.17122808354,17.856,0.174,W1
QSO_234.0382185+19.7531371,57057.17137408358,18.039,0.119,W1
QSO_234.0382185+19.7531371,57057.30255508773,17.672,0.138,W1
QSO_234.0382185+19.7531371,57057.43388209192,17.741999999999997,0.093,W1
QSO_234.0382185+19.7531371,57064.72026782295,17.688000000000002,0.098,W1
QSO_234.0382185+19.7531371,57233.86148061227,17.712,0.092,W1
