oid,time,magnitude,error,band
QSO_181.9764772-0.2729608,55363.70834799997,18.291,0.172,W1
QSO_181.9764772-0.2729608,55363.84058749997,18.046,0.129,W1
QSO_181.9764772-0.2729608,55363.972790500025,17.88,0.114,W1
QSO_181.9764772-0.2729608,55364.03881900004,18.298000000000002,0.164,W1
QSO_181.9764772-0.2729608,55364.1049935,17.807000000000002,0.109,W1
QSO_181.9764772-0.2729608,55364.17102200001,18.038,0.123,W1
QSO_181.9764772-0.2729608,55364.23719649998,17.92,0.114,W1
QSO_181.9764772-0.2729608,55364.30326150001,18.104,0.137,W1
QSO_181.9764772-0.2729608,55364.435464499984,18.637999999999998,0.218,W1
QSO_181.9764772-0.2729608,55364.56766749996,18.267,0.167,W1
QSO_181.9764772-0.2729608,55364.699906999966,17.941000000000003,0.127,W1
QSO_181.9764772-0.2729608,55552.44013899999,18.14,0.153,W1
QSO_181.9764772-0.2729608,55552.57234199997,17.849,0.122,W1
QSO_181.9764772-0.2729608,55552.70443550002,18.022,0.142,W1
QSO_181.9764772-0.2729608,55552.70454500002,18.333,0.172,W1
QSO_181.9764772-0.2729608,55552.83663849999,18.105,0.149,W1
QSO_181.9764772-0.2729608,55552.902667,18.277,0.188,W1
QSO_181.9764772-0.2729608,55552.90281300004,18.028,0.143,W1
QSO_181.9764772-0.2729608,55552.96884149997,18.052999999999997,0.146,W1
QSO_181.9764772-0.2729608,55553.034906500005,18.522,0.218,W1
QSO_181.9764772-0.2729608,55553.167109499984,18.281,0.223,W1
QSO_181.9764772-0.2729608,55553.299312500036,18.552999999999997,0.224,W1
QSO_181.9764772-0.2729608,55553.431406,18.427,0.186,W1
QSO_181.9764772-0.2729608,56653.30299750001,18.570999999999998,0.224,W1
QSO_181.9764772-0.2729608,56653.4346895,18.009999999999998,0.149,W1
QSO_181.9764772-0.2729608,56653.500608500006,17.997999999999998,0.125,W1
QSO_181.9764772-0.2729608,56653.56638149998,17.846,0.12,W1
QSO_181.9764772-0.2729608,56653.63219099998,18.060000000000002,0.131,W1
QSO_181.9764772-0.2729608,56653.63230049999,18.054000000000002,0.167,W1
QSO_181.9764772-0.2729608,56653.69810999999,18.003,0.123,W1
QSO_181.9764772-0.2729608,56653.76388299996,17.889,0.137,W1
QSO_181.9764772-0.2729608,56653.89557500003,18.191000000000003,0.173,W1
QSO_181.9764772-0.2729608,56654.027303499955,17.826999999999998,0.122,W1
QSO_181.9764772-0.2729608,56828.352581000036,18.325,0.192,W1
QSO_181.9764772-0.2729608,56828.68126350002,18.079,0.147,W1
QSO_181.9764772-0.2729608,56828.74703649999,18.066000000000003,0.135,W1
QSO_181.9764772-0.2729608,56828.812699999966,18.250999999999998,0.16,W1
QSO_181.9764772-0.2729608,56828.87850949997,17.777,0.114,W1
QSO_181.9764772-0.2729608,56828.94428250002,18.405,0.224,W1
QSO_181.9764772-0.2729608,56829.07571899997,18.316000000000003,0.171,W1
QSO_181.9764772-0.2729608,56829.20719200003,18.092,0.15,W1
QSO_181.9764772-0.2729608,56829.33877450001,17.927999999999997,0.126,W1
