oid,time,magnitude,error,band
QSO_213.7864055-13.5188156,55221.929171500036,18.218,0.165,W1
QSO_213.7864055-13.5188156,55222.06137450001,17.98,0.126,W1
QSO_213.7864055-13.5188156,55222.19361400001,17.841,0.121,W1
QSO_213.7864055-13.5188156,55222.5241945,17.884999999999998,0.128,W1
QSO_213.7864055-13.5188156,55222.65654350001,18.141,0.154,W1
QSO_213.7864055-13.5188156,55401.254219000024,17.927999999999997,0.119,W1
QSO_213.7864055-13.5188156,55401.38645850003,17.913,0.117,W1
QSO_213.7864055-13.5188156,55401.5186615,18.537,0.212,W1
QSO_213.7864055-13.5188156,55401.84924199999,18.054000000000002,0.148,W1
QSO_213.7864055-13.5188156,55401.91530700003,18.029,0.138,W1
QSO_213.7864055-13.5188156,55401.981335499964,17.605,0.092,W1
QSO_213.7864055-13.5188156,55401.98148149999,17.886,0.121,W1
QSO_213.7864055-13.5188156,55402.113538500016,17.941000000000003,0.118,W1
QSO_213.7864055-13.5188156,55402.113684499964,17.746000000000002,0.122,W1
QSO_213.7864055-13.5188156,55402.24577800002,18.011,0.131,W1
QSO_213.7864055-13.5188156,55402.37798099999,17.750999999999998,0.103,W1
QSO_213.7864055-13.5188156,55585.61520799998,17.826,0.131,W1
QSO_213.7864055-13.5188156,56686.22267599998,17.991999999999997,0.135,W1
QSO_213.7864055-13.5188156,56686.48609649998,18.162,0.156,W1
QSO_213.7864055-13.5188156,56686.61767900004,17.991999999999997,0.158,W1
QSO_213.7864055-13.5188156,56686.68359799997,17.685000000000002,0.137,W1
QSO_213.7864055-13.5188156,56686.74937100003,18.121000000000002,0.175,W1
QSO_213.7864055-13.5188156,56686.815144,18.172,0.222,W1
QSO_213.7864055-13.5188156,56686.94687250001,17.826999999999998,0.122,W1
QSO_213.7864055-13.5188156,56687.07856449999,17.951999999999998,0.119,W1
QSO_213.7864055-13.5188156,56687.210146999976,17.913,0.119,W1
QSO_213.7864055-13.5188156,56687.21025649997,18.04,0.129,W1
QSO_213.7864055-13.5188156,56863.45944899997,17.878999999999998,0.12,W1
QSO_213.7864055-13.5188156,56863.45955849997,17.930999999999997,0.182,W1
QSO_213.7864055-13.5188156,56863.59103150003,17.835,0.116,W1
QSO_213.7864055-13.5188156,56863.85390450001,17.825,0.115,W1
QSO_213.7864055-13.5188156,56863.91971400001,17.956,0.133,W1
QSO_213.7864055-13.5188156,56863.98537749998,17.926000000000002,0.135,W1
QSO_213.7864055-13.5188156,56864.05115050004,17.933999999999997,0.121,W1
QSO_213.7864055-13.5188156,56864.11695999996,17.646,0.152,W1
QSO_213.7864055-13.5188156,56864.18262350001,17.655,0.156,W1
QSO_213.7864055-13.5188156,56864.31405999996,17.697,0.101,W1
QSO_213.7864055-13.5188156,56864.314169499965,18.287,0.214,W1
QSO_213.7864055-13.5188156,56864.445642500024,18.076999999999998,0.146,W1
QSO_213.7864055-13.5188156,57048.709432815216,18.057000000000002,0.134,W1
QSO_213.7864055-13.5188156,57048.8407598194,17.878,0.115,W1
QSO_213.7864055-13.5188156,57048.97208682359,18.047,0.162,W1
QSO_213.7864055-13.5188156,57049.300367833996,18.136,0.147,W1
QSO_213.7864055-13.5188156,57049.43158533818,17.926000000000002,0.178,W1
QSO_213.7864055-13.5188156,57049.43169483818,17.753,0.112,W1
QSO_213.7864055-13.5188156,57222.185203242014,17.716,0.317,W1
QSO_213.7864055-13.5188156,57222.64419075659,17.978,0.137,W1
QSO_213.7864055-13.5188156,57222.77526226074,18.241999999999997,0.228,W1
QSO_213.7864055-13.5188156,57222.90633376488,18.141,0.142,W1
QSO_213.7864055-13.5188156,57223.03755126906,17.965,0.131,W1
QSO_213.7864055-13.5188156,57412.217488765855,17.964,0.125,W1
QSO_213.7864055-13.5188156,57412.28318576787,17.98,0.14,W1
QSO_213.7864055-13.5188156,57412.34891937,18.067999999999998,0.134,W1
QSO_213.7864055-13.5188156,57412.4146163721,17.762,0.123,W1
QSO_213.7864055-13.5188156,57412.48020357411,18.098,0.182,W1
QSO_213.7864055-13.5188156,57412.611634178334,17.86,0.141,W1
QSO_213.7864055-13.5188156,57412.74306478248,17.964,0.123,W1
