oid,time,magnitude,error,band
QSO_52.6630435-40.2947712,55214.017030000025,18.23,0.133,W1
QSO_52.6630435-40.2947712,55214.149233,18.116999999999997,0.136,W1
QSO_52.6630435-40.2947712,55214.281582,18.139,0.134,W1
QSO_52.6630435-40.2947712,55214.347610500015,18.28,0.169,W1
QSO_52.6630435-40.2947712,55214.413784999975,18.295,0.157,W1
QSO_52.6630435-40.2947712,55214.47985000002,18.430999999999997,0.173,W1
QSO_52.6630435-40.2947712,55214.47995950002,17.961,0.123,W1
QSO_52.6630435-40.2947712,55214.54602449998,18.302,0.16,W1
QSO_52.6630435-40.2947712,55214.612199000025,18.375999999999998,0.158,W1
QSO_52.6630435-40.2947712,55214.67822750004,18.593,0.189,W1
QSO_52.6630435-40.2947712,55214.744402,18.464,0.188,W1
QSO_52.6630435-40.2947712,55214.942779500016,18.622,0.209,W1
QSO_52.6630435-40.2947712,55215.008953999975,18.459,0.164,W1
QSO_52.6630435-40.2947712,55215.07498249999,18.506999999999998,0.172,W1
QSO_52.6630435-40.2947712,55215.141157000035,18.416,0.172,W1
QSO_52.6630435-40.2947712,55215.27339650004,18.119999999999997,0.138,W1
QSO_52.6630435-40.2947712,55215.40559950001,18.217,0.133,W1
QSO_52.6630435-40.2947712,55401.62823450003,18.314,0.155,W1
QSO_52.6630435-40.2947712,55401.7604375,18.366999999999997,0.16,W1
QSO_52.6630435-40.2947712,55401.89264049998,18.503,0.184,W1
QSO_52.6630435-40.2947712,55402.09090849999,19.176000000000002,0.332,W1
QSO_52.6630435-40.2947712,55402.42137949998,18.076999999999998,0.118,W1
QSO_52.6630435-40.2947712,55402.48755400002,18.55,0.193,W1
QSO_52.6630435-40.2947712,55402.55358250003,18.276,0.15,W1
QSO_52.6630435-40.2947712,55402.61975699999,18.006,0.116,W1
QSO_52.6630435-40.2947712,55402.685785500005,18.328,0.164,W1
QSO_52.6630435-40.2947712,55402.75195999997,18.302,0.15,W1
QSO_52.6630435-40.2947712,55402.81802500001,18.08,0.114,W1
QSO_52.6630435-40.2947712,55402.88405350002,18.472,0.19,W1
QSO_52.6630435-40.2947712,55402.884163000024,18.121000000000002,0.125,W1
QSO_52.6630435-40.2947712,55579.29377299997,18.335,0.156,W1
QSO_52.6630435-40.2947712,55579.42601249997,18.164,0.155,W1
QSO_52.6630435-40.2947712,55579.75648350004,18.345,0.161,W1
QSO_52.6630435-40.2947712,55579.82251199997,18.453,0.167,W1
QSO_52.6630435-40.2947712,55579.88854049998,18.749000000000002,0.244,W1
QSO_52.6630435-40.2947712,55579.95471500002,18.085,0.135,W1
QSO_52.6630435-40.2947712,55580.020779999984,18.762999999999998,0.256,W1
QSO_52.6630435-40.2947712,55580.152983000036,18.198,0.137,W1
QSO_52.6630435-40.2947712,55580.285076500004,18.692,0.216,W1
QSO_52.6630435-40.2947712,55580.35125099997,18.404,0.193,W1
QSO_52.6630435-40.2947712,55580.41727949998,18.528,0.181,W1
QSO_52.6630435-40.2947712,57039.540486524515,18.012999999999998,0.118,W1
QSO_52.6630435-40.2947712,57040.00013103905,18.676000000000002,0.241,W1
QSO_52.6630435-40.2947712,57040.131421543214,18.392,0.204,W1
QSO_52.6630435-40.2947712,57040.39396605158,18.067999999999998,0.123,W1
QSO_52.6630435-40.2947712,57596.74484920115,18.703000000000003,0.219,W1
QSO_52.6630435-40.2947712,58123.83471700002,18.542,0.174,W1
QSO_52.6630435-40.2947712,58324.07488499998,18.496000000000002,0.169,W1
QSO_52.6630435-40.2947712,58324.598003,18.371000000000002,0.176,W1
QSO_52.6630435-40.2947712,59055.166848400004,18.551000000000002,0.19,W1
QSO_52.6630435-40.2947712,59580.75620700003,18.148,0.137,W1
QSO_52.6630435-40.2947712,59946.562784,18.11,0.136,W1
QSO_52.6630435-40.2947712,59947.08349300003,17.85,0.235,W1
QSO_52.6630435-40.2947712,60151.80582450001,18.548000000000002,0.186,W1
QSO_52.6630435-40.2947712,55214.017030000025,18.107,0.205,W2
QSO_52.6630435-40.2947712,55214.149233,18.602,0.359,W2
QSO_52.6630435-40.2947712,55214.281582,19.057,0.523,W2
QSO_52.6630435-40.2947712,55214.347610500015,18.436,,W2
QSO_52.6630435-40.2947712,55214.413784999975,18.519,0.37,W2
QSO_52.6630435-40.2947712,55214.47985000002,18.659,0.395,W2
QSO_52.6630435-40.2947712,55214.47995950002,18.372,,W2
QSO_52.6630435-40.2947712,55214.54602449998,18.063,0.226,W2
QSO_52.6630435-40.2947712,55214.612199000025,18.102,0.228,W2
QSO_52.6630435-40.2947712,55214.67822750004,18.551,0.334,W2
QSO_52.6630435-40.2947712,55214.744402,18.15,0.267,W2
QSO_52.6630435-40.2947712,55214.942779500016,18.282,0.264,W2
QSO_52.6630435-40.2947712,55215.008953999975,18.907,0.513,W2
QSO_52.6630435-40.2947712,55215.07498249999,18.74,0.42,W2
QSO_52.6630435-40.2947712,55215.141157000035,18.399,0.315,W2
QSO_52.6630435-40.2947712,55215.27339650004,18.185,,W2
QSO_52.6630435-40.2947712,55215.40559950001,18.622,0.369,W2
QSO_52.6630435-40.2947712,55401.62823450003,18.517,0.319,W2
QSO_52.6630435-40.2947712,55401.7604375,17.982,0.195,W2
QSO_52.6630435-40.2947712,55401.89264049998,18.105,0.244,W2
QSO_52.6630435-40.2947712,55402.09090849999,18.532,0.369,W2
QSO_52.6630435-40.2947712,55402.42137949998,18.823999999999998,0.471,W2
QSO_52.6630435-40.2947712,55402.48755400002,17.544999999999998,0.174,W2
QSO_52.6630435-40.2947712,55402.55358250003,18.614,0.359,W2
QSO_52.6630435-40.2947712,55402.61975699999,18.221,0.229,W2
QSO_52.6630435-40.2947712,55402.685785500005,18.573999999999998,0.355,W2
QSO_52.6630435-40.2947712,55402.75195999997,18.349999999999998,,W2
QSO_52.6630435-40.2947712,55402.81802500001,18.681,0.379,W2
QSO_52.6630435-40.2947712,55402.88405350002,18.55,0.308,W2
QSO_52.6630435-40.2947712,55402.884163000024,18.191,0.239,W2
QSO_52.6630435-40.2947712,55579.29377299997,18.06,0.232,W2
QSO_52.6630435-40.2947712,55579.42601249997,18.872,0.457,W2
QSO_52.6630435-40.2947712,55579.75648350004,18.923,0.522,W2
QSO_52.6630435-40.2947712,55579.82251199997,18.713,,W2
QSO_52.6630435-40.2947712,55579.88854049998,18.159,0.256,W2
QSO_52.6630435-40.2947712,55579.95471500002,18.617,0.377,W2
QSO_52.6630435-40.2947712,55580.020779999984,18.586,0.459,W2
QSO_52.6630435-40.2947712,55580.152983000036,18.648,0.44,W2
QSO_52.6630435-40.2947712,55580.285076500004,18.243,0.281,W2
QSO_52.6630435-40.2947712,55580.35125099997,18.36,0.31,W2
QSO_52.6630435-40.2947712,55580.41727949998,18.003,,W2
QSO_52.6630435-40.2947712,57039.540486524515,18.567,0.4,W2
QSO_52.6630435-40.2947712,57040.00013103905,17.896,0.314,W2
QSO_52.6630435-40.2947712,57040.131421543214,18.112,0.29,W2
QSO_52.6630435-40.2947712,57040.39396605158,18.153,0.306,W2
QSO_52.6630435-40.2947712,57596.74484920115,18.12,0.419,W2
QSO_52.6630435-40.2947712,58123.83471700002,18.169,0.283,W2
QSO_52.6630435-40.2947712,58324.07488499998,18.141,0.435,W2
