oid,time,magnitude,error,band
QSO_199.8173334+9.7090128,55204.60170899999,18.045,0.136,W1
QSO_199.8173334+9.7090128,55204.73391199996,17.762999999999998,0.107,W1
QSO_199.8173334+9.7090128,55204.86611500002,17.961,0.136,W1
QSO_199.8173334+9.7090128,55204.93228949998,18.016,0.136,W1
QSO_199.8173334+9.7090128,55204.99835450002,18.333,0.167,W1
QSO_199.8173334+9.7090128,55205.06452899998,17.956,0.121,W1
QSO_199.8173334+9.7090128,55205.130667,17.892,0.115,W1
QSO_199.8173334+9.7090128,55205.19673200003,18.111,0.135,W1
QSO_199.8173334+9.7090128,55205.32908099996,17.938000000000002,0.124,W1
QSO_199.8173334+9.7090128,55205.46128400002,17.78,0.109,W1
QSO_199.8173334+9.7090128,55378.12161399996,18.134,0.142,W1
QSO_199.8173334+9.7090128,55378.25385349996,18.038,0.124,W1
QSO_199.8173334+9.7090128,55378.38605650002,18.1,0.14,W1
QSO_199.8173334+9.7090128,55378.51825949999,17.88,0.112,W1
QSO_199.8173334+9.7090128,55378.584324500036,17.631999999999998,0.11,W1
QSO_199.8173334+9.7090128,55378.650462499965,17.820999999999998,0.11,W1
QSO_199.8173334+9.7090128,55378.71652750001,17.898,0.137,W1
QSO_199.8173334+9.7090128,55378.78270199997,18.459,0.193,W1
QSO_199.8173334+9.7090128,55378.84873049998,17.965,0.118,W1
QSO_199.8173334+9.7090128,55378.98093350004,18.079,0.139,W1
QSO_199.8173334+9.7090128,55379.11317300004,18.217,0.144,W1
QSO_199.8173334+9.7090128,55379.24537600001,17.982,0.12,W1
QSO_199.8173334+9.7090128,55566.18311899999,18.156,0.144,W1
QSO_199.8173334+9.7090128,55566.18322849999,18.183,0.317,W1
QSO_199.8173334+9.7090128,55566.31532199996,18.05,0.137,W1
QSO_199.8173334+9.7090128,55566.44752500002,18.098,0.151,W1
QSO_199.8173334+9.7090128,55566.51358999997,18.052,0.133,W1
QSO_199.8173334+9.7090128,55566.579618499985,17.826,0.141,W1
QSO_199.8173334+9.7090128,55566.57976450002,17.884999999999998,0.128,W1
QSO_199.8173334+9.7090128,55566.64579300003,17.849,0.119,W1
QSO_199.8173334+9.7090128,55566.71182149996,18.225,0.161,W1
QSO_199.8173334+9.7090128,55566.777996000004,17.709,0.1,W1
QSO_199.8173334+9.7090128,55566.91008949997,18.295,0.183,W1
QSO_199.8173334+9.7090128,55567.04229250003,18.134999999999998,0.146,W1
QSO_199.8173334+9.7090128,55567.174532000034,18.009,0.132,W1
QSO_199.8173334+9.7090128,56664.09845649998,18.147,0.137,W1
QSO_199.8173334+9.7090128,56664.23014849997,17.875,0.119,W1
QSO_199.8173334+9.7090128,56664.36184050003,18.314999999999998,0.181,W1
QSO_199.8173334+9.7090128,56664.55934200002,17.823999999999998,0.128,W1
QSO_199.8173334+9.7090128,56664.62526100003,17.861,0.106,W1
QSO_199.8173334+9.7090128,56664.691070500034,17.808999999999997,0.106,W1
QSO_199.8173334+9.7090128,56664.822762500015,18.142,0.139,W1
QSO_199.8173334+9.7090128,56664.954454499995,17.926000000000002,0.11,W1
QSO_199.8173334+9.7090128,56665.08603699998,17.723,0.124,W1
QSO_199.8173334+9.7090128,56665.08618300001,18.366,0.167,W1
QSO_199.8173334+9.7090128,56840.18993250001,18.228,0.157,W1
QSO_199.8173334+9.7090128,56840.32136899996,18.283,0.216,W1
QSO_199.8173334+9.7090128,56840.452951500025,17.869999999999997,0.121,W1
QSO_199.8173334+9.7090128,56840.58438799997,18.113999999999997,0.31,W1
QSO_199.8173334+9.7090128,56840.65019749997,17.787,0.117,W1
QSO_199.8173334+9.7090128,56840.715824499996,17.953,0.152,W1
QSO_199.8173334+9.7090128,56840.781634,18.161,0.175,W1
QSO_199.8173334+9.7090128,56840.84740699998,17.54,0.22,W1
QSO_199.8173334+9.7090128,56840.913070500035,18.145,0.147,W1
QSO_199.8173334+9.7090128,56841.17608950004,17.727,0.103,W1
QSO_199.8173334+9.7090128,57028.09043616138,17.814,0.146,W1
QSO_199.8173334+9.7090128,57028.221763165566,18.182000000000002,0.156,W1
QSO_199.8173334+9.7090128,57028.35309016976,18.009999999999998,0.128,W1
QSO_199.8173334+9.7090128,57028.484417173946,18.09,0.143,W1
QSO_199.8173334+9.7090128,57028.550080676,17.749000000000002,0.102,W1
QSO_199.8173334+9.7090128,57028.61574417805,17.997999999999998,0.135,W1
QSO_199.8173334+9.7090128,57028.747034682216,18.061,0.124,W1
QSO_199.8173334+9.7090128,57028.81269818435,17.653,0.105,W1
QSO_199.8173334+9.7090128,57028.94402518846,18.03,0.139,W1
QSO_199.8173334+9.7090128,57029.075352192645,18.161,0.2,W1
QSO_199.8173334+9.7090128,57201.733132667585,17.848,0.136,W1
QSO_199.8173334+9.7090128,57201.86435017177,17.759999999999998,0.11,W1
QSO_199.8173334+9.7090128,57201.99542167591,17.866999999999997,0.118,W1
QSO_199.8173334+9.7090128,57202.12660268006,17.996000000000002,0.136,W1
QSO_199.8173334+9.7090128,57202.192156682104,17.953,0.12,W1
QSO_199.8173334+9.7090128,57202.257674184206,17.78,0.101,W1
QSO_199.8173334+9.7090128,57202.32319168631,18.067999999999998,0.16,W1
QSO_199.8173334+9.7090128,57202.32333768634,18.078,0.153,W1
QSO_199.8173334+9.7090128,57202.38885518836,17.88,0.122,W1
QSO_199.8173334+9.7090128,57202.45440919049,17.798000000000002,0.177,W1
QSO_199.8173334+9.7090128,57202.58548069463,17.828,0.125,W1
QSO_199.8173334+9.7090128,57202.71666169878,18.076999999999998,0.131,W1
QSO_199.8173334+9.7090128,57202.84773320293,17.982,0.119,W1
QSO_199.8173334+9.7090128,57392.83427455285,18.052999999999997,0.147,W1
QSO_199.8173334+9.7090128,57392.965705156996,18.107,0.136,W1
QSO_199.8173334+9.7090128,57393.09713576123,17.781,0.115,W1
QSO_199.8173334+9.7090128,57393.162869363274,17.957,0.122,W1
QSO_199.8173334+9.7090128,57393.22856636537,18.041,0.123,W1
QSO_199.8173334+9.7090128,57393.359850569475,17.847,0.119,W1
QSO_199.8173334+9.7090128,57393.42558417161,17.874000000000002,0.127,W1
QSO_199.8173334+9.7090128,57393.55701477575,17.7,0.182,W1
QSO_199.8173334+9.7090128,57393.6884453799,17.814,0.103,W1
QSO_199.8173334+9.7090128,57560.7292036622,18.323,0.164,W1
QSO_199.8173334+9.7090128,57560.8604878664,18.0,0.128,W1
QSO_199.8173334+9.7090128,57560.99180867053,17.988,0.211,W1
QSO_199.8173334+9.7090128,57561.123092874725,17.782,0.1,W1
QSO_199.8173334+9.7090128,57561.18868007673,17.872,0.114,W1
QSO_199.8173334+9.7090128,57561.25437707883,18.124000000000002,0.134,W1
QSO_199.8173334+9.7090128,57561.31996428092,17.831,0.12,W1
QSO_199.8173334+9.7090128,57561.385697882964,18.171,0.141,W1
QSO_199.8173334+9.7090128,57561.45128508506,17.878999999999998,0.12,W1
QSO_199.8173334+9.7090128,57561.58256928925,17.72,0.104,W1
QSO_199.8173334+9.7090128,57561.713890093386,18.09,0.13,W1
QSO_199.8173334+9.7090128,57561.845174297494,17.753999999999998,0.109,W1
QSO_199.8173334+9.7090128,57757.73760000002,17.875,0.122,W1
QSO_199.8173334+9.7090128,57757.86856200001,17.795,0.149,W1
QSO_199.8173334+9.7090128,57757.999377999964,17.639,0.112,W1
QSO_199.8173334+9.7090128,57758.064895499985,18.054000000000002,0.154,W1
QSO_199.8173334+9.7090128,57758.1303035,18.006,0.13,W1
QSO_199.8173334+9.7090128,57758.19571150002,17.787,0.118,W1
QSO_199.8173334+9.7090128,57758.26126549998,18.021,0.13,W1
QSO_199.8173334+9.7090128,57758.3266735,17.939,0.148,W1
QSO_199.8173334+9.7090128,57758.45759900004,18.206,0.161,W1
QSO_199.8173334+9.7090128,57758.58841499999,17.834,0.197,W1
QSO_199.8173334+9.7090128,57758.588524499995,18.095,0.148,W1
QSO_199.8173334+9.7090128,57758.71934050003,17.939,0.118,W1
QSO_199.8173334+9.7090128,57921.50142000002,18.058999999999997,0.143,W1
QSO_199.8173334+9.7090128,57921.632235999976,17.852,0.153,W1
QSO_199.8173334+9.7090128,57921.76305200001,18.172,0.164,W1
QSO_199.8173334+9.7090128,57921.89397749997,17.891,0.157,W1
QSO_199.8173334+9.7090128,57921.959385499984,18.006,0.147,W1
QSO_199.8173334+9.7090128,57922.0247935,17.969,0.128,W1
QSO_199.8173334+9.7090128,57922.155609500034,17.991,0.119,W1
QSO_199.8173334+9.7090128,57922.22101749997,18.159,0.166,W1
QSO_199.8173334+9.7090128,57922.221126999975,18.041,0.118,W1
QSO_199.8173334+9.7090128,57922.35194300001,17.896,0.122,W1
QSO_199.8173334+9.7090128,57922.48275899996,18.002000000000002,0.126,W1
QSO_199.8173334+9.7090128,57922.613574999996,18.241999999999997,0.147,W1
QSO_199.8173334+9.7090128,58121.65070300001,17.977,0.135,W1
QSO_199.8173334+9.7090128,58121.78151900004,17.78,0.128,W1
QSO_199.8173334+9.7090128,58121.91233499999,18.012999999999998,0.156,W1
QSO_199.8173334+9.7090128,58121.97774300001,17.88,0.118,W1
QSO_199.8173334+9.7090128,58122.04315100003,18.183,0.174,W1
QSO_199.8173334+9.7090128,58122.108558999964,17.798000000000002,0.11,W1
QSO_199.8173334+9.7090128,58122.17396699998,18.044,0.139,W1
QSO_199.8173334+9.7090128,58122.239375,17.842,0.157,W1
QSO_199.8173334+9.7090128,58122.37019100003,18.107,0.138,W1
QSO_199.8173334+9.7090128,58122.501006999984,18.308,0.212,W1
QSO_199.8173334+9.7090128,58122.63193250002,17.851,0.113,W1
QSO_199.8173334+9.7090128,58281.66159300002,17.768,0.106,W1
QSO_199.8173334+9.7090128,58281.79240899997,17.906,0.131,W1
QSO_199.8173334+9.7090128,58281.923225000006,17.746000000000002,0.137,W1
QSO_199.8173334+9.7090128,58282.05404100004,17.907,0.124,W1
QSO_199.8173334+9.7090128,58282.118937999985,18.105,0.122,W1
QSO_199.8173334+9.7090128,58282.18474749999,18.203,0.143,W1
QSO_199.8173334+9.7090128,58282.250118999975,18.027,0.148,W1
QSO_199.8173334+9.7090128,58282.31552699999,17.707,0.094,W1
QSO_199.8173334+9.7090128,58282.380424000025,18.149,0.144,W1
QSO_199.8173334+9.7090128,58282.642566999995,17.822,0.105,W1
QSO_199.8173334+9.7090128,58488.39047549999,18.026,0.146,W1
QSO_199.8173334+9.7090128,58488.521145499995,18.058,0.186,W1
QSO_199.8173334+9.7090128,58488.65196150003,18.232,0.175,W1
QSO_199.8173334+9.7090128,58488.78277749998,18.023,0.144,W1
QSO_199.8173334+9.7090128,58488.8481855,17.935000000000002,0.121,W1
QSO_199.8173334+9.7090128,58488.913082500025,18.099,0.151,W1
QSO_199.8173334+9.7090128,58488.97889200003,17.802,0.116,W1
