oid,time,magnitude,error,band
QSO_351.2659822+26.5685704,55371.07361000003,18.189,0.147,W1
QSO_351.2659822+26.5685704,55371.205813,18.066000000000003,0.148,W1
QSO_351.2659822+26.5685704,55371.3380525,18.32,0.16,W1
QSO_351.2659822+26.5685704,55371.470255499975,18.079,0.125,W1
QSO_351.2659822+26.5685704,55371.53628399999,18.042,0.129,W1
QSO_351.2659822+26.5685704,55371.53643000002,18.547,0.206,W1
QSO_351.2659822+26.5685704,55371.602458500034,17.935000000000002,0.116,W1
QSO_351.2659822+26.5685704,55371.66852349999,18.155,0.148,W1
QSO_351.2659822+26.5685704,55371.734661500006,18.116999999999997,0.142,W1
QSO_351.2659822+26.5685704,55371.80072649996,17.973,0.113,W1
QSO_351.2659822+26.5685704,55371.93292950002,18.409,0.174,W1
QSO_351.2659822+26.5685704,55372.06513249999,18.456,0.179,W1
QSO_351.2659822+26.5685704,55372.197371999995,18.019,0.126,W1
QSO_351.2659822+26.5685704,55550.62795049999,18.137,0.154,W1
QSO_351.2659822+26.5685704,55550.76004399996,17.869999999999997,0.13,W1
QSO_351.2659822+26.5685704,55550.89224700002,18.091,0.145,W1
QSO_351.2659822+26.5685704,55550.95827550003,18.361,0.163,W1
QSO_351.2659822+26.5685704,55551.02444999999,18.232,0.15,W1
QSO_351.2659822+26.5685704,55551.09051500003,18.185000000000002,0.156,W1
QSO_351.2659822+26.5685704,55551.15654349996,18.02,0.136,W1
QSO_351.2659822+26.5685704,55551.222718000005,18.051000000000002,0.165,W1
QSO_351.2659822+26.5685704,55551.35481149997,18.243000000000002,0.149,W1
QSO_351.2659822+26.5685704,55551.35492099998,18.256999999999998,0.151,W1
QSO_351.2659822+26.5685704,55551.48701450003,18.27,0.155,W1
QSO_351.2659822+26.5685704,55551.6192175,18.375,0.172,W1
QSO_351.2659822+26.5685704,56648.402689999995,18.368000000000002,0.158,W1
QSO_351.2659822+26.5685704,56648.468462999976,18.092,0.142,W1
QSO_351.2659822+26.5685704,56648.46857249997,18.111,0.14,W1
QSO_351.2659822+26.5685704,56648.53438199998,18.444,0.178,W1
QSO_351.2659822+26.5685704,56648.60015500004,18.034,0.164,W1
QSO_351.2659822+26.5685704,56648.666073999964,18.128999999999998,0.147,W1
QSO_351.2659822+26.5685704,56648.73188349997,18.22,0.153,W1
QSO_351.2659822+26.5685704,56648.797802499976,18.555,0.211,W1
QSO_351.2659822+26.5685704,56648.863575500036,18.105,0.149,W1
QSO_351.2659822+26.5685704,56648.929494500044,18.378,0.164,W1
QSO_351.2659822+26.5685704,56648.99526750002,17.912,0.113,W1
QSO_351.2659822+26.5685704,56649.061186500025,18.429000000000002,0.174,W1
QSO_351.2659822+26.5685704,56649.12699600003,18.052,0.136,W1
QSO_351.2659822+26.5685704,56649.192915000036,18.033,0.159,W1
QSO_351.2659822+26.5685704,56649.25868800001,17.908,0.118,W1
QSO_351.2659822+26.5685704,56649.32446099998,18.296,0.168,W1
QSO_351.2659822+26.5685704,56649.32460700002,18.216,0.141,W1
QSO_351.2659822+26.5685704,56649.4561895,18.112000000000002,0.142,W1
QSO_351.2659822+26.5685704,56649.58788149998,18.133,0.141,W1
QSO_351.2659822+26.5685704,56835.94114999998,18.161,0.142,W1
QSO_351.2659822+26.5685704,56836.07273250003,18.406,0.208,W1
QSO_351.2659822+26.5685704,56836.33564200004,18.284,0.171,W1
QSO_351.2659822+26.5685704,56836.401415000015,18.166,0.198,W1
QSO_351.2659822+26.5685704,56836.46707849998,17.991999999999997,0.141,W1
QSO_351.2659822+26.5685704,56836.46718799999,17.942,0.116,W1
QSO_351.2659822+26.5685704,56836.532851499964,18.186,0.139,W1
QSO_351.2659822+26.5685704,56836.59866099997,18.186,0.148,W1
QSO_351.2659822+26.5685704,56836.66432450002,17.991,0.144,W1
QSO_351.2659822+26.5685704,56836.66443400002,17.89,0.118,W1
QSO_351.2659822+26.5685704,56836.795907,17.976,0.119,W1
QSO_351.2659822+26.5685704,56836.92734350003,18.038,0.135,W1
QSO_351.2659822+26.5685704,56837.05877999998,17.966,0.126,W1
QSO_351.2659822+26.5685704,56837.058926000005,18.116999999999997,0.137,W1
QSO_351.2659822+26.5685704,57012.50292850004,18.147,0.13,W1
QSO_351.2659822+26.5685704,57012.63425549999,18.462,0.214,W1
QSO_351.2659822+26.5685704,57012.76558250001,18.086,0.132,W1
QSO_351.2659822+26.5685704,57012.896909500036,18.159,0.14,W1
QSO_351.2659822+26.5685704,57012.962573000004,17.914,0.12,W1
QSO_351.2659822+26.5685704,57013.02823649997,18.317999999999998,0.159,W1
QSO_351.2659822+26.5685704,57013.09390000003,18.14,0.156,W1
QSO_351.2659822+26.5685704,57013.1595635,18.039,0.125,W1
QSO_351.2659822+26.5685704,57013.22533649998,18.186999999999998,0.135,W1
QSO_351.2659822+26.5685704,57013.3566635,18.283,0.159,W1
QSO_351.2659822+26.5685704,57013.48799050003,18.189999999999998,0.139,W1
QSO_351.2659822+26.5685704,57013.61931749997,17.841,0.103,W1
QSO_351.2659822+26.5685704,57197.496212533224,18.305999999999997,0.159,W1
QSO_351.2659822+26.5685704,57197.627284037364,18.301000000000002,0.16,W1
QSO_351.2659822+26.5685704,57197.75835554151,18.374000000000002,0.172,W1
QSO_351.2659822+26.5685704,57197.88953654574,18.072,0.131,W1
QSO_351.2659822+26.5685704,57197.955090547795,18.162,0.186,W1
QSO_351.2659822+26.5685704,57198.02060804989,18.158,0.139,W1
QSO_351.2659822+26.5685704,57198.08627155195,18.162,0.146,W1
QSO_351.2659822+26.5685704,57198.151935054,18.282,0.183,W1
QSO_351.2659822+26.5685704,57198.47974156442,18.105,0.131,W1
QSO_351.2659822+26.5685704,57198.61081306857,18.253999999999998,0.158,W1
QSO_351.2659822+26.5685704,57371.50188997683,18.076,0.122,W1
QSO_351.2659822+26.5685704,57371.632851980976,18.035,0.128,W1
QSO_351.2659822+26.5685704,57371.763923485116,18.104,0.139,W1
QSO_351.2659822+26.5685704,57371.82944098722,18.064999999999998,0.122,W1
QSO_351.2659822+26.5685704,57371.89499498934,18.228,0.149,W1
QSO_351.2659822+26.5685704,57371.960512491365,17.957,0.133,W1
QSO_351.2659822+26.5685704,57372.02606649349,18.019,0.119,W1
QSO_351.2659822+26.5685704,57372.091583995505,18.267,0.241,W1
QSO_351.2659822+26.5685704,57372.22265549973,17.785,0.1,W1
QSO_351.2659822+26.5685704,57372.35372700388,18.17,0.134,W1
QSO_351.2659822+26.5685704,57372.484652507985,17.939999999999998,0.156,W1
QSO_351.2659822+26.5685704,57372.48479850803,18.047,0.132,W1
QSO_351.2659822+26.5685704,57375.04027308904,18.169,0.155,W1
QSO_351.2659822+26.5685704,57375.105790591144,18.368000000000002,0.168,W1
QSO_351.2659822+26.5685704,57375.23671609525,17.919,0.125,W1
QSO_351.2659822+26.5685704,57375.236862095284,18.211,0.137,W1
QSO_351.2659822+26.5685704,57561.86991589835,18.457,0.188,W1
QSO_351.2659822+26.5685704,57562.00123670248,18.128999999999998,0.138,W1
QSO_351.2659822+26.5685704,57562.13252090659,18.649,0.223,W1
QSO_351.2659822+26.5685704,57562.329428912824,18.389,0.171,W1
QSO_351.2659822+26.5685704,57562.39512591492,18.116,0.136,W1
QSO_351.2659822+26.5685704,57562.46071311701,18.265,0.166,W1
QSO_351.2659822+26.5685704,57562.59203392115,18.228,0.171,W1
QSO_351.2659822+26.5685704,57562.98592313359,18.048000000000002,0.132,W1
QSO_351.2659822+26.5685704,57566.59673284777,18.111,0.183,W1
QSO_351.2659822+26.5685704,57566.79360425405,18.143,0.152,W1
QSO_351.2659822+26.5685704,57734.1609443467,17.901,0.118,W1
QSO_351.2659822+26.5685704,57734.29222855081,18.570999999999998,0.224,W1
QSO_351.2659822+26.5685704,57734.42340295499,18.213,0.144,W1
QSO_351.2659822+26.5685704,57734.48913655704,18.269,0.15,W1
QSO_351.2659822+26.5685704,57734.55472375913,17.916,0.114,W1
QSO_351.2659822+26.5685704,57734.62042076123,18.256,0.146,W1
QSO_351.2659822+26.5685704,57734.68600796332,18.069,0.132,W1
QSO_351.2659822+26.5685704,57734.75159516541,17.939999999999998,0.145,W1
QSO_351.2659822+26.5685704,57734.81729216743,17.92,0.191,W1
QSO_351.2659822+26.5685704,57735.01420017366,18.2,0.151,W1
QSO_351.2659822+26.5685704,57929.18072799999,17.825,0.216,W1
QSO_351.2659822+26.5685704,57929.44235999998,18.156,0.142,W1
QSO_351.2659822+26.5685704,57929.57317600001,18.097,0.234,W1
QSO_351.2659822+26.5685704,57929.57328550002,17.978,0.129,W1
QSO_351.2659822+26.5685704,57929.638693500034,18.249000000000002,0.303,W1
QSO_351.2659822+26.5685704,57929.76950949999,18.395,0.212,W1
QSO_351.2659822+26.5685704,57929.834917500004,18.131999999999998,0.146,W1
