oid,time,magnitude,error,band
QSO_76.1480623-10.9067072,55254.48768249999,17.987000000000002,0.112,W1
QSO_76.1480623-10.9067072,55254.48768249999,17.987000000000002,0.112,W1
QSO_76.1480623-10.9067072,55254.61988549996,17.962,0.126,W1
QSO_76.1480623-10.9067072,55254.61988549996,17.962,0.125,W1
QSO_76.1480623-10.9067072,55254.95050249998,18.125999999999998,0.129,W1
QSO_76.1480623-10.9067072,55254.95050249998,18.127000000000002,0.129,W1
QSO_76.1480623-10.9067072,55255.01667700003,18.233,0.141,W1
QSO_76.1480623-10.9067072,55255.01667700003,18.235,0.142,W1
QSO_76.1480623-10.9067072,55255.08270550004,18.182000000000002,0.139,W1
QSO_76.1480623-10.9067072,55255.08270550004,18.14,0.133,W1
QSO_76.1480623-10.9067072,55255.08281499996,18.526,0.192,W1
QSO_76.1480623-10.9067072,55255.08281499996,18.53,0.193,W1
QSO_76.1480623-10.9067072,55255.14888,18.442999999999998,0.179,W1
QSO_76.1480623-10.9067072,55255.14888,18.442999999999998,0.18,W1
QSO_76.1480623-10.9067072,55255.21505449996,17.735,0.111,W1
QSO_76.1480623-10.9067072,55255.21505449996,17.725,0.11,W1
QSO_76.1480623-10.9067072,55255.28108299997,17.961,0.121,W1
QSO_76.1480623-10.9067072,55255.28108299997,18.096,0.132,W1
QSO_76.1480623-10.9067072,55255.34725750002,18.401,0.165,W1
QSO_76.1480623-10.9067072,55255.34725750002,18.393,0.183,W1
QSO_76.1480623-10.9067072,55255.47946049999,18.298000000000002,0.158,W1
QSO_76.1480623-10.9067072,55255.47946049999,18.297,0.158,W1
QSO_76.1480623-10.9067072,55255.611699999994,18.101,0.139,W1
QSO_76.1480623-10.9067072,55255.611699999994,18.101,0.139,W1
QSO_76.1480623-10.9067072,55445.51433799999,18.034,0.132,W1
QSO_76.1480623-10.9067072,55445.51433799999,18.033,0.132,W1
QSO_76.1480623-10.9067072,55445.646540999966,18.430999999999997,0.189,W1
QSO_76.1480623-10.9067072,55445.646540999966,18.445999999999998,0.198,W1
QSO_76.1480623-10.9067072,55445.778744000025,18.006,0.135,W1
QSO_76.1480623-10.9067072,55445.778744000025,18.003,0.134,W1
QSO_76.1480623-10.9067072,55445.91083749999,18.154,0.173,W1
QSO_76.1480623-10.9067072,55445.91083749999,18.375999999999998,0.206,W1
QSO_76.1480623-10.9067072,55445.97701200004,18.13,0.146,W1
QSO_76.1480623-10.9067072,55445.97701200004,18.338,0.177,W1
QSO_76.1480623-10.9067072,55446.043040499964,18.363,0.18,W1
QSO_76.1480623-10.9067072,55446.043040499964,18.346,0.177,W1
QSO_76.1480623-10.9067072,55446.10921500001,17.915,0.12,W1
QSO_76.1480623-10.9067072,55446.10921500001,17.92,0.12,W1
QSO_76.1480623-10.9067072,55446.24130849998,18.244,0.185,W1
QSO_76.1480623-10.9067072,55446.24130849998,18.235,0.178,W1
QSO_76.1480623-10.9067072,55446.24141799998,18.125999999999998,0.138,W1
QSO_76.1480623-10.9067072,55446.24141799998,18.134999999999998,0.139,W1
QSO_76.1480623-10.9067072,55446.307483000026,18.149,0.141,W1
QSO_76.1480623-10.9067072,55446.307483000026,18.412,0.179,W1
QSO_76.1480623-10.9067072,55446.37351150004,18.22,0.157,W1
QSO_76.1480623-10.9067072,55446.37351150004,18.206,0.155,W1
QSO_76.1480623-10.9067072,55446.50571450001,17.945,0.13,W1
QSO_76.1480623-10.9067072,55446.50571450001,17.945999999999998,0.13,W1
QSO_76.1480623-10.9067072,55446.63795400001,18.058,0.135,W1
QSO_76.1480623-10.9067072,55446.63795400001,18.058999999999997,0.135,W1
QSO_76.1480623-10.9067072,56716.66017200002,18.097,0.142,W1
QSO_76.1480623-10.9067072,56716.92344649998,17.962,0.12,W1
QSO_76.1480623-10.9067072,56716.98921950004,17.973,0.171,W1
QSO_76.1480623-10.9067072,56717.05502899996,18.25,0.157,W1
QSO_76.1480623-10.9067072,56717.05513849996,18.198,0.147,W1
