oid,time,magnitude,error,band
QSO_328.777991-9.3332573,55334.45640850004,17.768,0.114,W1
QSO_328.777991-9.3332573,55334.45651799996,17.820999999999998,0.125,W1
QSO_328.777991-9.3332573,55334.58861150001,17.819,0.122,W1
QSO_328.777991-9.3332573,55334.72081449998,17.621000000000002,0.095,W1
QSO_328.777991-9.3332573,55334.85301750004,17.787,0.111,W1
QSO_328.777991-9.3332573,55334.919192,17.709,0.121,W1
QSO_328.777991-9.3332573,55334.985256999964,17.837,0.115,W1
QSO_328.777991-9.3332573,55335.051431500004,17.895,0.131,W1
QSO_328.777991-9.3332573,55335.117460000016,17.695,0.107,W1
QSO_328.777991-9.3332573,55335.44807700004,17.636,0.105,W1
QSO_328.777991-9.3332573,55515.99339250003,17.488999999999997,0.103,W1
QSO_328.777991-9.3332573,55516.1255955,17.698999999999998,0.108,W1
QSO_328.777991-9.3332573,55516.191660499964,17.991999999999997,0.139,W1
QSO_328.777991-9.3332573,55516.257835000004,17.96,0.134,W1
QSO_328.777991-9.3332573,55516.323863500016,18.061,0.187,W1
QSO_328.777991-9.3332573,55516.38989200003,17.973,0.142,W1
QSO_328.777991-9.3332573,55516.45606649999,17.894,0.127,W1
QSO_328.777991-9.3332573,55516.720363000015,17.728,0.109,W1
QSO_328.777991-9.3332573,56796.49450500002,17.761,0.12,W1
QSO_328.777991-9.3332573,56796.49465099997,17.753,0.119,W1
QSO_328.777991-9.3332573,56796.6260875,17.698999999999998,0.107,W1
QSO_328.777991-9.3332573,56799.97978049997,17.703,0.112,W1
QSO_328.777991-9.3332573,56800.045444000025,17.733,0.106,W1
QSO_328.777991-9.3332573,56800.111217,17.61,0.094,W1
QSO_328.777991-9.3332573,56800.374272500034,17.485,0.091,W1
QSO_328.777991-9.3332573,56977.81734350001,17.896,0.123,W1
QSO_328.777991-9.3332573,56977.94877999996,17.997999999999998,0.18,W1
QSO_328.777991-9.3332573,56978.08010699999,17.594,0.117,W1
QSO_328.777991-9.3332573,56978.21157999996,17.612000000000002,0.092,W1
QSO_328.777991-9.3332573,56978.277243500015,17.674,0.106,W1
QSO_328.777991-9.3332573,56978.34290699999,17.488999999999997,0.084,W1
QSO_328.777991-9.3332573,56978.408679999964,17.57,0.093,W1
QSO_328.777991-9.3332573,56978.47434350002,18.128,0.158,W1
QSO_328.777991-9.3332573,56978.54000699999,17.628,0.116,W1
QSO_328.777991-9.3332573,56978.80277049996,17.857,0.131,W1
QSO_328.777991-9.3332573,57160.91153137312,17.66,0.103,W1
QSO_328.777991-9.3332573,57161.17378388142,17.727,0.106,W1
QSO_328.777991-9.3332573,57161.305001385605,17.891,0.151,W1
QSO_328.777991-9.3332573,57161.37051888771,17.762999999999998,0.113,W1
QSO_328.777991-9.3332573,57161.5672538939,17.947,0.127,W1
QSO_328.777991-9.3332573,57161.76398890019,17.711,0.1,W1
QSO_328.777991-9.3332573,57161.89516990434,17.724,0.104,W1
QSO_328.777991-9.3332573,57336.765860875406,17.820999999999998,0.142,W1
QSO_328.777991-9.3332573,57336.89693237955,17.744,0.127,W1
QSO_328.777991-9.3332573,57337.093557885746,17.898,0.125,W1
QSO_328.777991-9.3332573,57337.224629389886,17.622999999999998,0.095,W1
QSO_328.777991-9.3332573,57337.29014689199,17.430999999999997,0.088,W1
QSO_328.777991-9.3332573,57337.35570089411,17.604,0.091,W1
QSO_328.777991-9.3332573,57337.61780740238,17.747999999999998,0.102,W1
QSO_328.777991-9.3332573,57525.63426775243,17.503999999999998,0.087,W1
QSO_328.777991-9.3332573,57525.69985495452,17.675,0.111,W1
QSO_328.777991-9.3332573,57525.700001354475,17.826999999999998,0.188,W1
QSO_328.777991-9.3332573,57525.76558855657,17.567,0.099,W1
QSO_328.777991-9.3332573,57525.89687276076,17.788,0.125,W1
QSO_328.777991-9.3332573,57526.22521137113,17.692,0.1,W1
QSO_328.777991-9.3332573,57696.480986955125,17.741999999999997,0.108,W1
QSO_328.777991-9.3332573,57696.612161359306,17.541,0.1,W1
QSO_328.777991-9.3332573,57696.61230775926,17.877000000000002,0.116,W1
QSO_328.777991-9.3332573,57696.743482163445,17.584,0.109,W1
QSO_328.777991-9.3332573,57696.80917916554,17.541,0.087,W1
QSO_328.777991-9.3332573,57696.87476636763,17.732,0.106,W1
QSO_328.777991-9.3332573,57696.94035356964,17.752000000000002,0.117,W1
QSO_328.777991-9.3332573,57696.94049996968,17.805,0.11,W1
QSO_328.777991-9.3332573,57697.33427938211,17.762999999999998,0.126,W1
QSO_328.777991-9.3332573,57889.92961350003,17.591,0.106,W1
QSO_328.777991-9.3332573,57890.191355000024,17.622999999999998,0.128,W1
QSO_328.777991-9.3332573,57890.32217099998,18.098,0.16,W1
QSO_328.777991-9.3332573,58059.803460499985,18.032,0.13,W1
QSO_328.777991-9.3332573,58060.065201999976,17.912,0.119,W1
QSO_328.777991-9.3332573,58060.19601800001,17.955,0.143,W1
QSO_328.777991-9.3332573,58060.26142600003,17.753,0.098,W1
QSO_328.777991-9.3332573,58060.32683399996,17.734,0.109,W1
QSO_328.777991-9.3332573,58060.39224199998,17.499000000000002,0.085,W1
QSO_328.777991-9.3332573,58060.65387399997,17.866999999999997,0.112,W1
QSO_328.777991-9.3332573,58060.65398349997,17.868000000000002,0.169,W1
QSO_328.777991-9.3332573,58060.784799500005,17.724,0.113,W1
QSO_328.777991-9.3332573,58256.645515000004,17.772,0.108,W1
QSO_328.777991-9.3332573,58256.907000999956,17.691000000000003,0.147,W1
QSO_328.777991-9.3332573,58257.037817,17.628,0.102,W1
QSO_328.777991-9.3332573,58257.10322500001,17.67,0.106,W1
QSO_328.777991-9.3332573,58257.23404099996,17.819,0.117,W1
QSO_328.777991-9.3332573,58257.299448999984,17.784,0.112,W1
QSO_328.777991-9.3332573,58257.364857,17.716,0.123,W1
QSO_328.777991-9.3332573,58257.495527,17.66,0.107,W1
QSO_328.777991-9.3332573,58257.62634300003,17.86,0.23,W1
QSO_328.777991-9.3332573,58420.15905449998,17.644,0.094,W1
QSO_328.777991-9.3332573,58420.28976100001,17.932000000000002,0.118,W1
QSO_328.777991-9.3332573,58420.28987050001,17.775,0.152,W1
QSO_328.777991-9.3332573,58420.42057699996,17.511,0.088,W1
QSO_328.777991-9.3332573,58420.61680100001,17.773,0.101,W1
QSO_328.777991-9.3332573,58420.68220900003,17.886,0.116,W1
QSO_328.777991-9.3332573,58421.13991900004,17.878,0.118,W1
QSO_328.777991-9.3332573,58620.587635500015,17.781,0.117,W1
QSO_328.777991-9.3332573,58620.71845149997,17.820999999999998,0.123,W1
QSO_328.777991-9.3332573,58620.979828,17.544,0.104,W1
QSO_328.777991-9.3332573,58621.04523600002,17.633,0.104,W1
QSO_328.777991-9.3332573,58621.17590600002,17.772,0.108,W1
QSO_328.777991-9.3332573,58621.43739199998,18.023,0.144,W1
QSO_328.777991-9.3332573,58784.045913999966,17.823999999999998,0.133,W1
QSO_328.777991-9.3332573,58784.177241,17.615000000000002,0.089,W1
QSO_328.777991-9.3332573,58784.50398900002,17.791,0.14,W1
QSO_328.777991-9.3332573,58784.569397000036,17.741999999999997,0.101,W1
QSO_328.777991-9.3332573,58784.634293999974,17.606,0.17,W1
QSO_328.777991-9.3332573,58784.896327500035,17.729,0.117,W1
QSO_328.777991-9.3332573,58987.92536500003,17.472,0.113,W1
QSO_328.777991-9.3332573,58988.18745759998,17.741999999999997,0.112,W1
QSO_328.777991-9.3332573,58988.2530448,17.956,0.136,W1
QSO_328.777991-9.3332573,58988.31852220002,17.784,0.143,W1
QSO_328.777991-9.3332573,58988.44955020002,17.628,0.105,W1
QSO_328.777991-9.3332573,58988.515137400034,17.887999999999998,0.125,W1
QSO_328.777991-9.3332573,58988.64620199998,17.798000000000002,0.122,W1
QSO_328.777991-9.3332573,58988.777229999985,17.692999999999998,0.147,W1
QSO_328.777991-9.3332573,58988.90829460002,17.802999999999997,0.113,W1
QSO_328.777991-9.3332573,59151.90840760002,18.142,0.173,W1
QSO_328.777991-9.3332573,59152.03943560002,17.666,0.106,W1
QSO_328.777991-9.3332573,59152.10491300003,18.085,0.147,W1
QSO_328.777991-9.3332573,59152.170500199965,17.838,0.11,W1
QSO_328.777991-9.3332573,59152.30152819997,17.680999999999997,0.099,W1
QSO_328.777991-9.3332573,59152.36711539999,17.77,0.107,W1
QSO_328.777991-9.3332573,59152.62920800002,17.911,0.116,W1
QSO_328.777991-9.3332573,59352.488090500025,17.851,0.117,W1
