oid,time,magnitude,error,band
QSO_332.6559833-31.9799001,55329.965339,17.797,0.105,W1
QSO_332.6559833-31.9799001,55329.965339,17.686,0.095,W1
QSO_332.6559833-31.9799001,55330.097541999974,17.927,0.12,W1
QSO_332.6559833-31.9799001,55330.097541999974,18.031,0.131,W1
QSO_332.6559833-31.9799001,55330.361984500036,18.085,0.176,W1
QSO_332.6559833-31.9799001,55330.361984500036,18.086,0.176,W1
QSO_332.6559833-31.9799001,55330.42801299996,17.808,0.12,W1
QSO_332.6559833-31.9799001,55330.42801299996,17.808,0.12,W1
QSO_332.6559833-31.9799001,55330.49418750001,17.979,0.148,W1
QSO_332.6559833-31.9799001,55330.49418750001,17.983,0.149,W1
QSO_332.6559833-31.9799001,55330.56025249996,18.183999999999997,0.153,W1
QSO_332.6559833-31.9799001,55330.56025249996,18.195,0.155,W1
QSO_332.6559833-31.9799001,55330.62639049998,18.035,0.133,W1
QSO_332.6559833-31.9799001,55330.62639049998,18.038,0.133,W1
QSO_332.6559833-31.9799001,55330.69245550002,18.1,0.143,W1
QSO_332.6559833-31.9799001,55330.69245550002,18.195,0.177,W1
QSO_332.6559833-31.9799001,55330.824658499994,18.015,0.144,W1
QSO_332.6559833-31.9799001,55330.824658499994,18.008,0.143,W1
QSO_332.6559833-31.9799001,55330.956861499966,18.219,0.157,W1
QSO_332.6559833-31.9799001,55330.956861499966,18.219,0.157,W1
QSO_332.6559833-31.9799001,55331.08910099997,18.205,0.17,W1
QSO_332.6559833-31.9799001,55331.08910099997,18.206,0.157,W1
QSO_332.6559833-31.9799001,55508.98389600002,18.186,0.167,W1
QSO_332.6559833-31.9799001,55508.98389600002,17.914,0.13,W1
QSO_332.6559833-31.9799001,55509.11613550002,18.064999999999998,0.141,W1
QSO_332.6559833-31.9799001,55509.11613550002,18.066000000000003,0.141,W1
QSO_332.6559833-31.9799001,55509.248338499994,18.112000000000002,0.14,W1
QSO_332.6559833-31.9799001,55509.248338499994,17.984,0.124,W1
QSO_332.6559833-31.9799001,55509.314367000006,18.003999999999998,0.125,W1
QSO_332.6559833-31.9799001,55509.314367000006,18.003,0.124,W1
QSO_332.6559833-31.9799001,55509.38043199997,17.725,0.105,W1
QSO_332.6559833-31.9799001,55509.38043199997,17.844,0.117,W1
QSO_332.6559833-31.9799001,55509.44660650001,18.311,0.166,W1
QSO_332.6559833-31.9799001,55509.44660650001,18.322,0.167,W1
QSO_332.6559833-31.9799001,55509.84310600001,18.345,0.171,W1
