oid,time,magnitude,error,band
QSO_164.5542874-17.9289761,55355.24290299997,17.964,0.112,W1
QSO_164.5542874-17.9289761,55355.37510600003,18.517,0.176,W1
QSO_164.5542874-17.9289761,55355.507309,18.282,0.159,W1
QSO_164.5542874-17.9289761,55355.63951199997,18.345,0.164,W1
QSO_164.5542874-17.9289761,55355.83777999999,17.721,0.096,W1
QSO_164.5542874-17.9289761,55355.903954500034,18.503,0.208,W1
QSO_164.5542874-17.9289761,55355.96998299996,18.125,0.145,W1
QSO_164.5542874-17.9289761,55356.10222249996,17.987000000000002,0.115,W1
QSO_164.5542874-17.9289761,55356.23442550002,18.262,0.155,W1
QSO_164.5542874-17.9289761,55356.36662849999,18.179000000000002,0.146,W1
QSO_164.5542874-17.9289761,55544.51390850001,18.157,0.142,W1
QSO_164.5542874-17.9289761,55544.646111499984,18.219,0.15,W1
QSO_164.5542874-17.9289761,55544.77820500003,18.365000000000002,0.176,W1
QSO_164.5542874-17.9289761,55544.91040800001,18.212,0.174,W1
QSO_164.5542874-17.9289761,55544.976472999966,18.073999999999998,0.129,W1
QSO_164.5542874-17.9289761,55545.240879,18.482,0.191,W1
QSO_164.5542874-17.9289761,55545.372972499965,18.371000000000002,0.225,W1
QSO_164.5542874-17.9289761,56643.495994999976,17.808,0.107,W1
QSO_164.5542874-17.9289761,56643.56191399998,18.294,0.168,W1
QSO_164.5542874-17.9289761,56643.69360599997,18.932000000000002,0.294,W1
QSO_164.5542874-17.9289761,56643.759415499975,18.186,0.173,W1
QSO_164.5542874-17.9289761,56643.891107500036,18.41,0.222,W1
QSO_164.5542874-17.9289761,56820.06397849999,18.146,0.132,W1
QSO_164.5542874-17.9289761,56820.19545149996,17.91,0.151,W1
QSO_164.5542874-17.9289761,56820.32699749999,18.302,0.171,W1
QSO_164.5542874-17.9289761,56820.45847049997,18.167,0.151,W1
QSO_164.5542874-17.9289761,56820.524243500025,18.246000000000002,0.168,W1
QSO_164.5542874-17.9289761,56820.91873550001,18.165,0.145,W1
QSO_164.5542874-17.9289761,57009.31680699997,18.168,0.142,W1
QSO_164.5542874-17.9289761,57009.44813399999,18.153,0.131,W1
QSO_164.5542874-17.9289761,57009.579461000016,18.165,0.148,W1
QSO_164.5542874-17.9289761,57009.71078800004,18.352,0.286,W1
QSO_164.5542874-17.9289761,57009.71093399999,18.729,0.243,W1
QSO_164.5542874-17.9289761,57009.776597499964,17.906,0.134,W1
QSO_164.5542874-17.9289761,57009.90788800004,17.719,0.1,W1
QSO_164.5542874-17.9289761,57178.64618843547,18.283,0.174,W1
