oid,time,magnitude,error,band
QSO_0.1249573+26.8638413,55379.00652,17.548000000000002,0.093,W1
QSO_0.1249573+26.8638413,55379.00652,18.246000000000002,0.268,W1
QSO_0.1249573+26.8638413,55379.27096249998,17.712,,W1
QSO_0.1249573+26.8638413,55379.27096249998,17.759999999999998,0.123,W1
QSO_0.1249573+26.8638413,55379.403165500036,17.726,0.111,W1
QSO_0.1249573+26.8638413,55379.403165500036,17.332,,W1
QSO_0.1249573+26.8638413,55379.46919399996,17.349,0.082,W1
QSO_0.1249573+26.8638413,55379.46919399996,18.512999999999998,0.412,W1
QSO_0.1249573+26.8638413,55379.60143349996,16.454,,W1
QSO_0.1249573+26.8638413,55379.60143349996,17.389,0.079,W1
QSO_0.1249573+26.8638413,55379.865839499995,17.5,0.097,W1
QSO_0.1249573+26.8638413,55379.865839499995,18.343,,W1
QSO_0.1249573+26.8638413,55379.998079,17.875999999999998,0.207,W1
QSO_0.1249573+26.8638413,55379.998079,17.429000000000002,0.087,W1
QSO_0.1249573+26.8638413,55557.764686000024,17.66,0.098,W1
QSO_0.1249573+26.8638413,55557.764686000024,17.826999999999998,,W1
QSO_0.1249573+26.8638413,55557.896888999996,17.442999999999998,0.083,W1
QSO_0.1249573+26.8638413,55557.896888999996,18.094,0.2,W1
QSO_0.1249573+26.8638413,55558.02898249996,18.186,,W1
QSO_0.1249573+26.8638413,55558.02898249996,17.427999999999997,0.096,W1
QSO_0.1249573+26.8638413,55558.16118550002,17.433999999999997,0.086,W1
QSO_0.1249573+26.8638413,55558.16118550002,18.4,,W1
QSO_0.1249573+26.8638413,55558.22725049998,17.232,0.073,W1
QSO_0.1249573+26.8638413,55558.22725049998,18.403,,W1
QSO_0.1249573+26.8638413,55558.293425000025,18.976999999999997,,W1
QSO_0.1249573+26.8638413,55558.293425000025,17.576,0.093,W1
QSO_0.1249573+26.8638413,55558.35945350003,18.604,0.489,W1
QSO_0.1249573+26.8638413,55558.35945350003,17.685000000000002,0.112,W1
QSO_0.1249573+26.8638413,55558.42551849999,17.618000000000002,0.108,W1
QSO_0.1249573+26.8638413,55558.42551849999,18.335,0.303,W1
QSO_0.1249573+26.8638413,55558.49165650001,18.201999999999998,0.315,W1
QSO_0.1249573+26.8638413,55558.49165650001,17.387999999999998,0.08,W1
QSO_0.1249573+26.8638413,55558.62374999998,17.369,0.082,W1
QSO_0.1249573+26.8638413,55558.62374999998,17.854,0.258,W1
QSO_0.1249573+26.8638413,55558.75598949998,17.711,0.107,W1
QSO_0.1249573+26.8638413,55558.75598949998,18.183,0.287,W1
QSO_0.1249573+26.8638413,56655.71082949998,17.476,0.088,W1
QSO_0.1249573+26.8638413,56655.84252150004,17.484,0.084,W1
QSO_0.1249573+26.8638413,56655.97424999997,17.514,0.09,W1
QSO_0.1249573+26.8638413,56656.106051500035,17.418,0.081,W1
QSO_0.1249573+26.8638413,56656.17186099996,17.627000000000002,0.133,W1
QSO_0.1249573+26.8638413,56656.17197049996,17.320999999999998,0.082,W1
QSO_0.1249573+26.8638413,56656.23777999997,17.451,0.082,W1
QSO_0.1249573+26.8638413,56656.30355300003,17.436999999999998,0.122,W1
QSO_0.1249573+26.8638413,56656.369472000035,17.448999999999998,0.21,W1
QSO_0.1249573+26.8638413,56656.43528150004,17.471,0.085,W1
QSO_0.1249573+26.8638413,56656.56697350002,17.423000000000002,0.088,W1
QSO_0.1249573+26.8638413,56656.6986655,17.416,0.084,W1
QSO_0.1249573+26.8638413,56843.634072500034,17.517,0.098,W1
QSO_0.1249573+26.8638413,56843.76550899998,17.308,0.077,W1
QSO_0.1249573+26.8638413,56843.896982000035,17.73,0.136,W1
QSO_0.1249573+26.8638413,56843.962755000015,17.503999999999998,0.09,W1
QSO_0.1249573+26.8638413,56844.02856450002,17.453,0.114,W1
QSO_0.1249573+26.8638413,56844.09422799999,17.721,0.115,W1
QSO_0.1249573+26.8638413,56844.16000099996,17.522,0.131,W1
QSO_0.1249573+26.8638413,56844.22577400002,17.512,0.113,W1
QSO_0.1249573+26.8638413,56844.29143749999,17.432000000000002,0.092,W1
QSO_0.1249573+26.8638413,56844.35724699999,17.662,0.106,W1
QSO_0.1249573+26.8638413,56844.48868350003,17.384,0.117,W1
QSO_0.1249573+26.8638413,56844.620266000005,17.381,0.079,W1
QSO_0.1249573+26.8638413,56844.751702500034,17.456,0.086,W1
QSO_0.1249573+26.8638413,57019.528849999966,17.494,0.087,W1
