oid,time,magnitude,error,band
QSO_40.9834728-50.290728,55376.510139000005,18.198999999999998,0.139,W1
QSO_40.9834728-50.290728,55376.64234199998,18.387,0.157,W1
QSO_40.9834728-50.290728,55376.77454500004,18.347,0.148,W1
QSO_40.9834728-50.290728,55376.840719499996,18.488999999999997,0.188,W1
QSO_40.9834728-50.290728,55376.90678450004,18.29,0.148,W1
QSO_40.9834728-50.290728,55377.10516199997,18.544,0.176,W1
QSO_40.9834728-50.290728,55377.17119049998,18.595,0.18,W1
QSO_40.9834728-50.290728,55377.237255500026,18.369999999999997,0.152,W1
QSO_40.9834728-50.290728,55377.23736500003,18.829,0.264,W1
QSO_40.9834728-50.290728,55377.43563299996,18.189999999999998,0.137,W1
QSO_40.9834728-50.290728,55377.50166149997,18.328,0.158,W1
QSO_40.9834728-50.290728,55377.56783600002,18.097,0.123,W1
QSO_40.9834728-50.290728,55377.63386450003,18.529,0.18,W1
QSO_40.9834728-50.290728,55377.70003899999,18.555,0.176,W1
QSO_40.9834728-50.290728,55377.76610400003,18.137,0.124,W1
QSO_40.9834728-50.290728,55377.83227849999,18.441000000000003,0.155,W1
QSO_40.9834728-50.290728,55377.898307,18.282,0.146,W1
QSO_40.9834728-50.290728,55378.16274949998,18.435000000000002,0.158,W1
QSO_40.9834728-50.290728,55381.60002750003,18.273,0.143,W1
QSO_40.9834728-50.290728,55381.66620199999,18.378,0.163,W1
QSO_40.9834728-50.290728,55555.3699575,18.277,0.149,W1
QSO_40.9834728-50.290728,55555.50216049997,18.14,0.149,W1
QSO_40.9834728-50.290728,55555.63436350002,18.811999999999998,0.233,W1
QSO_40.9834728-50.290728,55555.766457,18.094,0.129,W1
QSO_40.9834728-50.290728,55555.766603000025,18.494,0.179,W1
QSO_40.9834728-50.290728,55555.83263150004,18.323999999999998,0.153,W1
QSO_40.9834728-50.290728,55555.964725000005,18.233,0.173,W1
QSO_40.9834728-50.290728,55555.96483450001,18.429000000000002,0.18,W1
QSO_40.9834728-50.290728,55556.03089949997,18.359,0.172,W1
QSO_40.9834728-50.290728,55556.096927999984,18.307000000000002,0.156,W1
QSO_40.9834728-50.290728,55556.16299300002,18.348,0.156,W1
QSO_40.9834728-50.290728,55556.163102500024,18.561999999999998,0.186,W1
QSO_40.9834728-50.290728,55556.22913100004,18.408,0.171,W1
QSO_40.9834728-50.290728,55556.295196,18.467,0.166,W1
QSO_40.9834728-50.290728,55556.36137050004,18.139,0.139,W1
QSO_40.9834728-50.290728,55556.42739899997,18.606,0.203,W1
QSO_40.9834728-50.290728,55556.49346400001,18.491,0.175,W1
QSO_40.9834728-50.290728,55556.55960200002,18.654,0.228,W1
QSO_40.9834728-50.290728,55556.625666999986,18.615000000000002,0.21,W1
