oid,time,magnitude,error,band
QSO_55.4553805-0.7538736,55233.33162550002,18.478,0.19,W1
QSO_55.4553805-0.7538736,55233.33162550002,18.572,0.207,W1
QSO_55.4553805-0.7538736,55233.46393799999,18.787999999999997,0.247,W1
QSO_55.4553805-0.7538736,55233.46393799999,18.796999999999997,0.235,W1
QSO_55.4553805-0.7538736,55233.596177499996,18.475,0.195,W1
QSO_55.4553805-0.7538736,55233.596177499996,18.494,0.199,W1
QSO_55.4553805-0.7538736,55233.72838049997,18.441000000000003,0.167,W1
QSO_55.4553805-0.7538736,55233.72838049997,18.445999999999998,0.167,W1
QSO_55.4553805-0.7538736,55233.794555000015,18.377000000000002,0.205,W1
QSO_55.4553805-0.7538736,55233.794555000015,18.387999999999998,0.204,W1
QSO_55.4553805-0.7538736,55233.86058350002,18.325,0.165,W1
QSO_55.4553805-0.7538736,55233.86058350002,18.314999999999998,0.164,W1
QSO_55.4553805-0.7538736,55233.92675799999,18.53,0.181,W1
QSO_55.4553805-0.7538736,55233.92675799999,18.544,0.184,W1
QSO_55.4553805-0.7538736,55233.99282300002,18.393,0.169,W1
QSO_55.4553805-0.7538736,55233.99282300002,18.399,0.17,W1
QSO_55.4553805-0.7538736,55233.99293250003,18.147,0.136,W1
QSO_55.4553805-0.7538736,55233.99293250003,18.069,0.127,W1
QSO_55.4553805-0.7538736,55234.05896100004,18.866999999999997,0.24,W1
QSO_55.4553805-0.7538736,55234.05896100004,18.557000000000002,0.18,W1
QSO_55.4553805-0.7538736,55234.19120049996,18.287,0.159,W1
QSO_55.4553805-0.7538736,55234.19120049996,18.296,0.185,W1
QSO_55.4553805-0.7538736,55234.32354949997,18.394,0.159,W1
QSO_55.4553805-0.7538736,55234.32354949997,18.393,0.159,W1
QSO_55.4553805-0.7538736,55423.435013500006,18.707,0.285,W1
QSO_55.4553805-0.7538736,55423.435013500006,18.714999999999996,0.287,W1
QSO_55.4553805-0.7538736,55423.43515950004,18.337,0.175,W1
QSO_55.4553805-0.7538736,55423.43515950004,18.344,0.207,W1
QSO_55.4553805-0.7538736,55423.69945599998,18.719,0.23,W1
QSO_55.4553805-0.7538736,55423.69945599998,18.711,0.228,W1
QSO_55.4553805-0.7538736,55423.83165900004,18.552999999999997,0.208,W1
