oid,time,magnitude,error,band
QSO_252.7557165+55.0328743,55229.58548450002,18.201,0.135,W1
QSO_252.7557165+55.0328743,55229.71783350003,17.927,0.123,W1
QSO_252.7557165+55.0328743,55229.8500365,18.53,0.198,W1
QSO_252.7557165+55.0328743,55229.98223949997,18.386,0.161,W1
QSO_252.7557165+55.0328743,55230.18065350002,17.927999999999997,0.112,W1
QSO_252.7557165+55.0328743,55230.24679150004,18.442999999999998,0.179,W1
QSO_252.7557165+55.0328743,55230.31285649999,18.195,0.15,W1
QSO_252.7557165+55.0328743,55230.37903100004,18.512999999999998,0.199,W1
QSO_252.7557165+55.0328743,55230.57740849997,18.214,0.135,W1
QSO_252.7557165+55.0328743,55230.643436999984,18.329,0.148,W1
QSO_252.7557165+55.0328743,55230.70961150003,17.897,0.127,W1
QSO_252.7557165+55.0328743,55230.77567649999,18.5,0.2,W1
QSO_252.7557165+55.0328743,55230.77578599999,18.286,0.15,W1
QSO_252.7557165+55.0328743,55230.8418145,18.32,0.15,W1
QSO_252.7557165+55.0328743,55230.90798899996,18.183999999999997,0.177,W1
QSO_252.7557165+55.0328743,55230.974054000006,18.349,0.166,W1
QSO_252.7557165+55.0328743,55231.040228499965,18.259999999999998,0.142,W1
QSO_252.7557165+55.0328743,55231.172431500025,18.086,0.144,W1
QSO_252.7557165+55.0328743,55231.238605999984,18.508,0.184,W1
QSO_252.7557165+55.0328743,55231.3046345,18.075,0.134,W1
QSO_252.7557165+55.0328743,55231.304780500024,18.176000000000002,0.134,W1
QSO_252.7557165+55.0328743,55231.37080900004,18.355,0.155,W1
QSO_252.7557165+55.0328743,55231.569186499975,18.057000000000002,0.118,W1
QSO_252.7557165+55.0328743,55231.63536100002,18.201,0.141,W1
QSO_252.7557165+55.0328743,55231.70138950003,18.28,0.147,W1
QSO_252.7557165+55.0328743,55231.767563999994,18.628,0.198,W1
QSO_252.7557165+55.0328743,55231.83362900003,18.112000000000002,0.13,W1
QSO_252.7557165+55.0328743,55231.833738500034,18.484,0.173,W1
QSO_252.7557165+55.0328743,55231.8998035,18.18,0.139,W1
QSO_252.7557165+55.0328743,55231.96594150001,18.433,0.178,W1
QSO_252.7557165+55.0328743,55232.03200649997,18.430999999999997,0.199,W1
QSO_252.7557165+55.0328743,55232.09818100001,18.338,0.144,W1
QSO_252.7557165+55.0328743,55232.164355499975,18.18,0.131,W1
QSO_252.7557165+55.0328743,55232.23038399999,18.099,0.127,W1
QSO_252.7557165+55.0328743,55232.29655850003,18.177999999999997,0.138,W1
QSO_252.7557165+55.0328743,55232.362732999994,18.602,0.205,W1
QSO_252.7557165+55.0328743,55232.56096449998,18.14,0.143,W1
QSO_252.7557165+55.0328743,55233.22230800002,18.250999999999998,0.153,W1
QSO_252.7557165+55.0328743,55233.28833650003,18.372999999999998,0.202,W1
QSO_252.7557165+55.0328743,55233.35451099999,17.953,0.105,W1
QSO_252.7557165+55.0328743,55233.55288850001,18.493000000000002,0.185,W1
QSO_252.7557165+55.0328743,55233.61895349997,18.094,0.133,W1
QSO_252.7557165+55.0328743,55233.68512800001,18.174,0.133,W1
QSO_252.7557165+55.0328743,55233.751156500024,18.372999999999998,0.156,W1
QSO_252.7557165+55.0328743,55233.75130249998,18.423000000000002,0.158,W1
QSO_252.7557165+55.0328743,55233.817330999984,18.732,0.203,W1
QSO_252.7557165+55.0328743,55233.88350550003,18.08,0.145,W1
QSO_252.7557165+55.0328743,55233.94953399996,18.125999999999998,0.134,W1
QSO_252.7557165+55.0328743,55234.0157085,18.247999999999998,0.178,W1
