oid,time,magnitude,error,band
QSO_140.3823211+0.285104,55323.778151000006,17.835,0.11,W1
QSO_140.3823211+0.285104,55323.91035399998,18.0,0.126,W1
QSO_140.3823211+0.285104,55324.04259349998,17.91,0.126,W1
QSO_140.3823211+0.285104,55324.17479650004,18.179000000000002,0.168,W1
QSO_140.3823211+0.285104,55324.240824999964,18.473,0.241,W1
QSO_140.3823211+0.285104,55324.30699950001,18.058999999999997,0.145,W1
QSO_140.3823211+0.285104,55324.37306449997,17.820999999999998,0.106,W1
QSO_140.3823211+0.285104,55324.439239000014,18.038,0.129,W1
QSO_140.3823211+0.285104,55324.505267500026,17.988999999999997,0.131,W1
QSO_140.3823211+0.285104,55324.505413499974,18.221,0.163,W1
QSO_140.3823211+0.285104,55324.6374705,17.875999999999998,0.116,W1
QSO_140.3823211+0.285104,55324.63761650003,18.031,0.129,W1
QSO_140.3823211+0.285104,55324.76971,17.685000000000002,0.101,W1
QSO_140.3823211+0.285104,55324.769819500005,17.731,0.098,W1
QSO_140.3823211+0.285104,55514.64070249996,18.008,0.134,W1
QSO_140.3823211+0.285104,55514.77279600001,17.747999999999998,0.101,W1
QSO_140.3823211+0.285104,55514.83897049997,17.956,0.126,W1
QSO_140.3823211+0.285104,55514.904998999984,18.253999999999998,0.164,W1
QSO_140.3823211+0.285104,55514.97117350003,17.938000000000002,0.118,W1
QSO_140.3823211+0.285104,55515.03723849999,18.098,0.15,W1
QSO_140.3823211+0.285104,55515.103267,18.142,0.146,W1
QSO_140.3823211+0.285104,55515.23546999997,17.990000000000002,0.144,W1
QSO_140.3823211+0.285104,55515.36770949997,17.967,0.129,W1
QSO_140.3823211+0.285104,55515.49980300003,18.122999999999998,0.142,W1
QSO_140.3823211+0.285104,56788.634120499984,17.878,0.123,W1
QSO_140.3823211+0.285104,56788.76570299996,17.947,0.136,W1
QSO_140.3823211+0.285104,56788.897285500025,17.747,0.122,W1
QSO_140.3823211+0.285104,56789.028721999974,18.180999999999997,0.142,W1
QSO_140.3823211+0.285104,56789.09453149998,17.994999999999997,0.129,W1
QSO_140.3823211+0.285104,56789.16019500003,17.84,0.109,W1
QSO_140.3823211+0.285104,56789.225968000006,18.024,0.151,W1
QSO_140.3823211+0.285104,56789.29174099998,17.807000000000002,0.109,W1
QSO_140.3823211+0.285104,56789.48898700001,18.082,0.137,W1
QSO_140.3823211+0.285104,56789.48913299996,17.695,0.094,W1
QSO_140.3823211+0.285104,56789.620569499995,17.9,0.12,W1
QSO_140.3823211+0.285104,56979.363301000034,18.205,0.143,W1
QSO_140.3823211+0.285104,56979.49462799998,17.973,0.18,W1
QSO_140.3823211+0.285104,56979.62610100004,17.896,0.107,W1
QSO_140.3823211+0.285104,56979.69176450001,18.081,0.137,W1
QSO_140.3823211+0.285104,56979.757427999975,18.019,0.141,W1
QSO_140.3823211+0.285104,56979.82309150003,17.859,0.108,W1
QSO_140.3823211+0.285104,56979.888864500004,17.859,0.106,W1
QSO_140.3823211+0.285104,56979.95452799998,17.909,0.115,W1
QSO_140.3823211+0.285104,56980.085855000005,17.866,0.164,W1
QSO_140.3823211+0.285104,56980.217291500034,18.296,0.159,W1
QSO_140.3823211+0.285104,57147.30089994155,17.897,0.114,W1
QSO_140.3823211+0.285104,57147.43211744573,17.726,0.1,W1
QSO_140.3823211+0.285104,57147.56329844988,17.836,0.104,W1
QSO_140.3823211+0.285104,57147.69436995403,17.847,0.13,W1
QSO_140.3823211+0.285104,57147.760033456085,17.951,0.135,W1
QSO_140.3823211+0.285104,57147.82558745821,17.665,0.149,W1
QSO_140.3823211+0.285104,57147.89121446024,18.119999999999997,0.172,W1
QSO_140.3823211+0.285104,57147.95676846236,17.911,0.129,W1
QSO_140.3823211+0.285104,57148.02243196442,17.9,0.133,W1
QSO_140.3823211+0.285104,57148.28468447272,17.811999999999998,0.114,W1
QSO_140.3823211+0.285104,57341.19155901571,18.182000000000002,0.151,W1
QSO_140.3823211+0.285104,57341.322594019904,17.954,0.12,W1
QSO_140.3823211+0.285104,57341.38814802196,17.863999999999997,0.115,W1
QSO_140.3823211+0.285104,57341.45366552405,17.680999999999997,0.116,W1
QSO_140.3823211+0.285104,57341.5192195261,18.149,0.161,W1
QSO_140.3823211+0.285104,57341.5847370282,17.892,0.154,W1
QSO_140.3823211+0.285104,57341.650291030244,18.105,0.14,W1
QSO_140.3823211+0.285104,57341.78136253439,18.060000000000002,0.179,W1
QSO_140.3823211+0.285104,57506.36140254299,17.75,0.104,W1
QSO_140.3823211+0.285104,57506.62411735124,17.849,0.105,W1
QSO_140.3823211+0.285104,57506.68970455333,17.915,0.109,W1
QSO_140.3823211+0.285104,57506.75543815538,18.212,0.14,W1
QSO_140.3823211+0.285104,57506.82102535747,17.913,0.177,W1
QSO_140.3823211+0.285104,57506.88672235957,18.175,0.154,W1
QSO_140.3823211+0.285104,57506.95230956166,17.708,0.094,W1
QSO_140.3823211+0.285104,57506.95245596162,17.889,0.11,W1
QSO_140.3823211+0.285104,57507.08374016581,18.186,0.15,W1
QSO_140.3823211+0.285104,57507.215024369914,17.984,0.123,W1
QSO_140.3823211+0.285104,57507.34634517413,17.593,0.117,W1
QSO_140.3823211+0.285104,57705.770909048915,17.823999999999998,0.12,W1
QSO_140.3823211+0.285104,57706.033367657205,18.266,0.173,W1
QSO_140.3823211+0.285104,57706.164688461344,18.008,0.134,W1
QSO_140.3823211+0.285104,57706.29597266553,18.008,0.129,W1
QSO_140.3823211+0.285104,57706.361559867626,18.051000000000002,0.138,W1
QSO_140.3823211+0.285104,57706.42725686964,17.789,0.104,W1
QSO_140.3823211+0.285104,57706.492844071734,17.968,0.132,W1
QSO_140.3823211+0.285104,57706.624164875866,17.833,0.153,W1
QSO_140.3823211+0.285104,57706.75544908006,18.204,0.152,W1
QSO_140.3823211+0.285104,57867.19077050004,17.914,0.127,W1
QSO_140.3823211+0.285104,57867.32173250002,17.796,0.104,W1
QSO_140.3823211+0.285104,57867.452548499976,18.106,0.14,W1
QSO_140.3823211+0.285104,57867.583474000014,18.128999999999998,0.15,W1
QSO_140.3823211+0.285104,57867.64888200003,17.875,0.107,W1
QSO_140.3823211+0.285104,57867.71428999997,18.166,0.154,W1
QSO_140.3823211+0.285104,57867.779697999984,18.899,0.367,W1
QSO_140.3823211+0.285104,57867.845106,17.77,0.123,W1
QSO_140.3823211+0.285104,57867.910659999965,17.961,0.119,W1
QSO_140.3823211+0.285104,57868.041439499975,17.619999999999997,0.09,W1
QSO_140.3823211+0.285104,57868.17225550001,17.887,0.152,W1
QSO_140.3823211+0.285104,58072.72566500002,17.958,0.119,W1
QSO_140.3823211+0.285104,58072.85648099997,17.718,0.112,W1
QSO_140.3823211+0.285104,58072.98740650001,17.802999999999997,0.12,W1
QSO_140.3823211+0.285104,58073.05281450003,17.884999999999998,0.193,W1
QSO_140.3823211+0.285104,58073.118222499965,17.459,0.11,W1
QSO_140.3823211+0.285104,58073.18363049998,18.016,0.128,W1
QSO_140.3823211+0.285104,58073.2490385,17.749000000000002,0.101,W1
QSO_140.3823211+0.285104,58073.314446500015,17.883,0.121,W1
QSO_140.3823211+0.285104,58073.5760785,17.883,0.124,W1
QSO_140.3823211+0.285104,58073.70700400004,17.899,0.115,W1
QSO_140.3823211+0.285104,58227.50990099998,18.049,0.173,W1
QSO_140.3823211+0.285104,58227.64071700002,17.709,0.116,W1
QSO_140.3823211+0.285104,58227.83694099999,17.878,0.101,W1
QSO_140.3823211+0.285104,58227.902349,18.047,0.142,W1
QSO_140.3823211+0.285104,58227.96775700003,17.858,0.104,W1
QSO_140.3823211+0.285104,58228.032653999966,18.061,0.129,W1
QSO_140.3823211+0.285104,58228.098572999974,18.006,0.121,W1
QSO_140.3823211+0.285104,58228.22924299998,18.012,0.125,W1
QSO_140.3823211+0.285104,58228.35954800002,17.594,0.105,W1
QSO_140.3823211+0.285104,58228.49087499997,17.85,0.104,W1
