oid,time,magnitude,error,band
QSO_242.4442387+30.5174273,55232.89629,18.755000000000003,0.232,W1
QSO_242.4442387+30.5174273,55237.52478199999,18.405,0.164,W1
QSO_242.4442387+30.5174273,55237.657131,18.393,0.156,W1
QSO_242.4442387+30.5174273,55237.78933399998,18.705,0.207,W1
QSO_242.4442387+30.5174273,55237.85536249999,18.717,0.219,W1
QSO_242.4442387+30.5174273,55237.92153700003,19.051000000000002,0.404,W1
QSO_242.4442387+30.5174273,55237.98771149999,18.35,0.155,W1
QSO_242.4442387+30.5174273,55238.05377650003,18.631,0.2,W1
QSO_242.4442387+30.5174273,55238.11995099999,18.524,0.189,W1
QSO_242.4442387+30.5174273,55238.185979500005,18.383,0.173,W1
QSO_242.4442387+30.5174273,55238.18608900001,18.365000000000002,0.152,W1
QSO_242.4442387+30.5174273,55238.25215399997,19.15,0.315,W1
QSO_242.4442387+30.5174273,55238.31832850001,18.663,0.188,W1
QSO_242.4442387+30.5174273,55238.384357000024,18.500999999999998,0.184,W1
QSO_242.4442387+30.5174273,55238.51670600003,18.649,0.215,W1
QSO_242.4442387+30.5174273,55238.648909,18.54,0.17,W1
QSO_242.4442387+30.5174273,55238.781111999975,18.595,0.205,W1
QSO_242.4442387+30.5174273,55238.91335149998,18.298000000000002,0.154,W1
QSO_242.4442387+30.5174273,55415.80596599999,18.189999999999998,0.125,W1
QSO_242.4442387+30.5174273,55415.938168999965,18.778999999999996,0.223,W1
QSO_242.4442387+30.5174273,55416.070372000024,17.593,0.104,W1
QSO_242.4442387+30.5174273,55416.202611500026,18.817999999999998,0.223,W1
QSO_242.4442387+30.5174273,55416.26864000004,18.491999999999997,0.158,W1
QSO_242.4442387+30.5174273,55416.33466849996,18.6,0.191,W1
QSO_242.4442387+30.5174273,55416.3348145,18.603,0.189,W1
QSO_242.4442387+30.5174273,55416.40084300001,18.801000000000002,0.218,W1
QSO_242.4442387+30.5174273,55416.466907999966,18.586,0.176,W1
QSO_242.4442387+30.5174273,55416.53308250001,18.781999999999996,0.201,W1
QSO_242.4442387+30.5174273,55416.599111000025,18.711,0.208,W1
QSO_242.4442387+30.5174273,55416.665285499985,18.53,0.182,W1
QSO_242.4442387+30.5174273,55416.731314,18.488,0.164,W1
QSO_242.4442387+30.5174273,55416.797488500044,18.753,0.211,W1
QSO_242.4442387+30.5174273,55416.8635535,18.561999999999998,0.18,W1
QSO_242.4442387+30.5174273,55416.92958200001,18.863,0.232,W1
QSO_242.4442387+30.5174273,55416.929691500016,18.677,0.21,W1
