oid,time,magnitude,error,band
QSO_76.2287643-11.0578529,55254.61988549996,17.889,0.12,W1
QSO_76.2287643-11.0578529,55254.95050249998,17.976,0.12,W1
QSO_76.2287643-11.0578529,55255.01667700003,18.044,0.127,W1
QSO_76.2287643-11.0578529,55255.08270550004,17.991,0.134,W1
QSO_76.2287643-11.0578529,55255.14888,18.017,0.126,W1
QSO_76.2287643-11.0578529,55255.21490850001,17.963,0.121,W1
QSO_76.2287643-11.0578529,55255.21505449996,17.896,0.121,W1
QSO_76.2287643-11.0578529,55255.28108299997,18.325,0.179,W1
QSO_76.2287643-11.0578529,55255.34725750002,17.861,0.108,W1
QSO_76.2287643-11.0578529,55255.47946049999,18.109,0.155,W1
QSO_76.2287643-11.0578529,55255.611699999994,17.984,0.123,W1
QSO_76.2287643-11.0578529,55445.646540999966,18.031,0.136,W1
QSO_76.2287643-11.0578529,55445.778744000025,17.96,0.234,W1
QSO_76.2287643-11.0578529,55445.910947,17.784,0.114,W1
QSO_76.2287643-11.0578529,55446.043040499964,18.365000000000002,0.247,W1
QSO_76.2287643-11.0578529,55446.0431865,18.05,0.133,W1
QSO_76.2287643-11.0578529,55446.10921500001,18.331,0.185,W1
QSO_76.2287643-11.0578529,55446.24141799998,18.084,0.144,W1
QSO_76.2287643-11.0578529,55446.307483000026,18.213,0.163,W1
QSO_76.2287643-11.0578529,55446.37351150004,18.339,0.234,W1
QSO_76.2287643-11.0578529,55446.373657499986,18.055999999999997,0.133,W1
QSO_76.2287643-11.0578529,55446.50571450001,18.1,0.15,W1
QSO_76.2287643-11.0578529,55446.63795400001,18.468,0.225,W1
QSO_76.2287643-11.0578529,55446.770156999984,18.033,0.13,W1
QSO_76.2287643-11.0578529,56716.66017200002,18.019,0.147,W1
QSO_76.2287643-11.0578529,56716.92344649998,18.049,0.153,W1
QSO_76.2287643-11.0578529,56717.05502899996,17.91,0.139,W1
QSO_76.2287643-11.0578529,56717.12080200002,18.087,0.174,W1
QSO_76.2287643-11.0578529,56717.12094799997,17.892,0.118,W1
QSO_76.2287643-11.0578529,56717.18672100003,18.061,0.13,W1
QSO_76.2287643-11.0578529,56717.252494,17.98,0.126,W1
QSO_76.2287643-11.0578529,56717.318303500004,18.218,0.161,W1
QSO_76.2287643-11.0578529,56717.384076499984,17.906,0.169,W1
QSO_76.2287643-11.0578529,56717.64738749997,18.028,0.126,W1
QSO_76.2287643-11.0578529,56907.73851150003,18.142,0.142,W1
QSO_76.2287643-11.0578529,56907.86994799997,18.012,0.122,W1
QSO_76.2287643-11.0578529,56908.00142100003,17.673000000000002,0.109,W1
QSO_76.2287643-11.0578529,56908.067194,18.131,0.132,W1
QSO_76.2287643-11.0578529,56908.13285749998,18.134999999999998,0.153,W1
QSO_76.2287643-11.0578529,56908.26433050004,18.017,0.197,W1
QSO_76.2287643-11.0578529,56908.33010350001,17.919,0.118,W1
QSO_76.2287643-11.0578529,56908.39576699998,18.167,0.144,W1
QSO_76.2287643-11.0578529,56908.395876499984,18.075,0.151,W1
QSO_76.2287643-11.0578529,56908.46154000004,18.336,0.18,W1
QSO_76.2287643-11.0578529,56908.59301300001,17.959,0.124,W1
QSO_76.2287643-11.0578529,56908.72444949996,18.320999999999998,0.2,W1
QSO_76.2287643-11.0578529,56908.85588599999,18.003,0.12,W1
QSO_76.2287643-11.0578529,57075.518282165365,17.915,0.112,W1
QSO_76.2287643-11.0578529,57075.78093617366,17.894,0.111,W1
QSO_76.2287643-11.0578529,57075.91211717781,18.131,0.135,W1
QSO_76.2287643-11.0578529,57075.97778067995,17.977,0.26,W1
QSO_76.2287643-11.0578529,57076.043444182,17.926000000000002,0.108,W1
QSO_76.2287643-11.0578529,57076.174625186155,18.033,0.125,W1
QSO_76.2287643-11.0578529,57076.240288688205,18.215,0.148,W1
QSO_76.2287643-11.0578529,57076.3716156924,18.012,0.126,W1
QSO_76.2287643-11.0578529,57079.32512278609,17.826999999999998,0.112,W1
QSO_76.2287643-11.0578529,57079.390640288104,18.177999999999997,0.137,W1
QSO_76.2287643-11.0578529,57269.227171233724,18.136,0.135,W1
QSO_76.2287643-11.0578529,57269.358352237876,18.212,0.153,W1
QSO_76.2287643-11.0578529,57269.489423742016,18.125,0.14,W1
QSO_76.2287643-11.0578529,57269.62049524624,17.991,0.158,W1
QSO_76.2287643-11.0578529,57269.686012748265,18.308,0.158,W1
QSO_76.2287643-11.0578529,57269.75156675039,18.247999999999998,0.193,W1
QSO_76.2287643-11.0578529,57272.24250932938,17.983,0.121,W1
QSO_76.2287643-11.0578529,57272.37369033353,18.316000000000003,0.149,W1
QSO_76.2287643-11.0578529,57272.50476183767,18.04,0.138,W1
QSO_76.2287643-11.0578529,57272.57031583972,18.069,0.166,W1
QSO_76.2287643-11.0578529,57272.70135084392,18.112000000000002,0.136,W1
QSO_76.2287643-11.0578529,57272.766904845965,17.89,0.12,W1
QSO_76.2287643-11.0578529,57272.8325683481,18.13,0.236,W1
QSO_76.2287643-11.0578529,57272.898085850116,18.162,0.135,W1
QSO_76.2287643-11.0578529,57273.09471135639,17.899,0.151,W1
QSO_76.2287643-11.0578529,57273.225782860536,18.208,0.142,W1
QSO_76.2287643-11.0578529,57273.35696386469,17.967,0.116,W1
QSO_76.2287643-11.0578529,57437.402644962254,18.101,0.142,W1
QSO_76.2287643-11.0578529,57437.66535977059,18.094,0.185,W1
QSO_76.2287643-11.0578529,57437.73109337263,17.913,0.111,W1
QSO_76.2287643-11.0578529,57437.796643974696,17.951,0.168,W1
QSO_76.2287643-11.0578529,57437.92807457892,18.246000000000002,0.162,W1
QSO_76.2287643-11.0578529,57437.99380818097,18.008,0.132,W1
QSO_76.2287643-11.0578529,57438.05950518307,18.023,0.136,W1
QSO_76.2287643-11.0578529,57438.125092385075,18.144,0.151,W1
QSO_76.2287643-11.0578529,57438.25652298931,18.103,0.133,W1
QSO_76.2287643-11.0578529,57438.38784379344,18.461,0.21,W1
