oid,time,magnitude,error,band
QSO_125.7942075-67.8317263,55209.37959549999,16.545,0.047,W1
QSO_125.7942075-67.8317263,55209.51183499999,16.637999999999998,0.048,W1
QSO_125.7942075-67.8317263,55209.64403799996,16.779,0.055,W1
QSO_125.7942075-67.8317263,55209.71021250001,16.647,0.052,W1
QSO_125.7942075-67.8317263,55209.77624100002,16.77,0.057,W1
QSO_125.7942075-67.8317263,55209.77638699997,16.618000000000002,0.051,W1
QSO_125.7942075-67.8317263,55209.84241549998,16.735,0.055,W1
QSO_125.7942075-67.8317263,55209.90859000002,16.634999999999998,0.048,W1
QSO_125.7942075-67.8317263,55209.97461850003,16.651,0.051,W1
QSO_125.7942075-67.8317263,55210.040793,16.795,0.055,W1
QSO_125.7942075-67.8317263,55210.10696749996,16.71,0.051,W1
QSO_125.7942075-67.8317263,55210.1730325,16.68,0.05,W1
QSO_125.7942075-67.8317263,55210.23920699996,16.805999999999997,0.058,W1
QSO_125.7942075-67.8317263,55210.30534499998,16.838,0.058,W1
QSO_125.7942075-67.8317263,55210.37141000002,16.636,0.048,W1
QSO_125.7942075-67.8317263,55210.43758449998,16.656,0.052,W1
QSO_125.7942075-67.8317263,55210.50361299999,16.808,0.056,W1
QSO_125.7942075-67.8317263,55210.50375900002,16.627000000000002,0.05,W1
QSO_125.7942075-67.8317263,55210.56978750003,16.68,0.051,W1
QSO_125.7942075-67.8317263,55210.635962,16.667,0.052,W1
QSO_125.7942075-67.8317263,55210.70199050001,16.775,0.052,W1
QSO_125.7942075-67.8317263,55210.76816499997,16.7,0.052,W1
QSO_125.7942075-67.8317263,55210.83433950001,16.734,0.053,W1
QSO_125.7942075-67.8317263,55210.900404499975,16.591,0.046,W1
QSO_125.7942075-67.8317263,55210.96654249999,16.631999999999998,0.05,W1
QSO_125.7942075-67.8317263,55211.03260750003,16.814,0.061,W1
QSO_125.7942075-67.8317263,55211.03271700003,16.649,0.052,W1
QSO_125.7942075-67.8317263,55211.098781999994,16.729,0.054,W1
QSO_125.7942075-67.8317263,55211.16495650003,16.487000000000002,0.043,W1
QSO_125.7942075-67.8317263,55211.230984999966,16.706,0.059,W1
QSO_125.7942075-67.8317263,55211.297159500005,16.64,0.048,W1
QSO_125.7942075-67.8317263,55211.36333399997,16.798000000000002,0.061,W1
QSO_125.7942075-67.8317263,55211.429362499985,16.689,0.056,W1
QSO_125.7942075-67.8317263,55211.495537000024,16.648,0.053,W1
QSO_125.7942075-67.8317263,55211.56171149999,16.715,0.054,W1
QSO_125.7942075-67.8317263,55211.627739999996,16.722,0.058,W1
QSO_125.7942075-67.8317263,55211.69391449996,16.646,0.049,W1
QSO_125.7942075-67.8317263,55211.7599795,16.829,0.066,W1
QSO_125.7942075-67.8317263,55211.760089,16.622,0.05,W1
QSO_125.7942075-67.8317263,55211.826153999966,16.664,0.053,W1
QSO_125.7942075-67.8317263,55211.892328500006,16.779,0.058,W1
QSO_125.7942075-67.8317263,55211.95835700002,16.625,0.055,W1
QSO_125.7942075-67.8317263,55212.090706000025,16.652,0.053,W1
QSO_125.7942075-67.8317263,55212.222909,16.652,0.052,W1
QSO_125.7942075-67.8317263,55383.78937050004,16.645,0.061,W1
QSO_125.7942075-67.8317263,55383.789479999956,16.667,0.053,W1
QSO_125.7942075-67.8317263,55383.92157350001,16.734,0.053,W1
QSO_125.7942075-67.8317263,55384.186015999985,16.752000000000002,0.059,W1
QSO_125.7942075-67.8317263,55384.450422000016,16.695999999999998,0.051,W1
QSO_125.7942075-67.8317263,55384.516596499976,16.777,0.056,W1
QSO_125.7942075-67.8317263,55384.58262499999,16.726,0.053,W1
QSO_125.7942075-67.8317263,55384.648799500035,16.881,0.066,W1
QSO_125.7942075-67.8317263,55384.71486449999,16.768,0.053,W1
QSO_125.7942075-67.8317263,55384.84706749996,16.701999999999998,0.061,W1
QSO_125.7942075-67.8317263,55385.111473499994,16.722,0.052,W1
QSO_125.7942075-67.8317263,55385.243712999996,16.785,0.058,W1
QSO_125.7942075-67.8317263,55385.37591599997,16.743000000000002,0.054,W1
QSO_125.7942075-67.8317263,55385.44194449998,16.802,0.057,W1
QSO_125.7942075-67.8317263,55385.50800950002,16.778,0.054,W1
QSO_125.7942075-67.8317263,55385.50811900003,16.852,0.063,W1
QSO_125.7942075-67.8317263,55385.64035850003,16.828,0.06,W1
QSO_125.7942075-67.8317263,55385.838590000014,16.712,0.06,W1
QSO_125.7942075-67.8317263,55385.90465499997,16.671,0.05,W1
QSO_125.7942075-67.8317263,55386.10303249999,16.713,0.052,W1
QSO_125.7942075-67.8317263,55386.433503499975,16.695,0.051,W1
QSO_125.7942075-67.8317263,55386.49953199999,16.647,0.055,W1
QSO_125.7942075-67.8317263,55386.565706500034,16.634,0.047,W1
QSO_125.7942075-67.8317263,55386.63173499996,16.731,0.052,W1
QSO_125.7942075-67.8317263,55386.697909500006,16.743000000000002,0.055,W1
QSO_125.7942075-67.8317263,55386.83014900001,16.738999999999997,0.054,W1
QSO_125.7942075-67.8317263,55571.61913699997,16.764,0.059,W1
QSO_125.7942075-67.8317263,55571.751376499975,16.769,0.053,W1
QSO_125.7942075-67.8317263,55571.883579500034,16.749000000000002,0.055,W1
QSO_125.7942075-67.8317263,55571.94960799996,16.89,0.06,W1
QSO_125.7942075-67.8317263,55572.015673,16.731,0.051,W1
QSO_125.7942075-67.8317263,55572.08184749996,16.847,0.058,W1
QSO_125.7942075-67.8317263,55572.14787599997,16.747,0.054,W1
QSO_125.7942075-67.8317263,55572.213904499986,16.875,0.075,W1
QSO_125.7942075-67.8317263,55572.28007900003,16.875999999999998,0.062,W1
QSO_125.7942075-67.8317263,55572.34614399999,16.747999999999998,0.053,W1
QSO_125.7942075-67.8317263,55572.4121725,16.766,0.054,W1
QSO_125.7942075-67.8317263,55572.47834699996,16.852,0.064,W1
QSO_125.7942075-67.8317263,55572.54437549997,16.682000000000002,0.055,W1
QSO_125.7942075-67.8317263,55572.610440500015,16.896,0.061,W1
QSO_125.7942075-67.8317263,55572.676614999975,16.747999999999998,0.055,W1
QSO_125.7942075-67.8317263,55572.74264349999,16.775,0.055,W1
QSO_125.7942075-67.8317263,55572.808672,16.784,0.057,W1
QSO_125.7942075-67.8317263,55572.87484649996,16.893,0.065,W1
QSO_125.7942075-67.8317263,55572.9409115,16.805999999999997,0.054,W1
QSO_125.7942075-67.8317263,55573.006940000014,16.788,0.057,W1
QSO_125.7942075-67.8317263,55573.07311449997,16.822,0.067,W1
QSO_125.7942075-67.8317263,55573.139142999986,16.825,0.057,W1
