oid,time,magnitude,error,band
QSO_217.0459168-15.971507,55224.97097199999,17.808999999999997,0.144,W1
QSO_217.0459168-15.971507,55224.97111800002,17.743000000000002,0.118,W1
QSO_217.0459168-15.971507,55225.103320999995,17.866999999999997,0.122,W1
QSO_217.0459168-15.971507,55225.43393800002,17.901,0.142,W1
QSO_217.0459168-15.971507,55225.49996650003,17.89,0.12,W1
QSO_217.0459168-15.971507,55225.50007600003,17.744999999999997,0.107,W1
QSO_217.0459168-15.971507,55225.56614099999,17.753,0.107,W1
QSO_217.0459168-15.971507,55225.632315500035,17.798000000000002,0.111,W1
QSO_217.0459168-15.971507,55225.69834399996,17.712,0.098,W1
QSO_217.0459168-15.971507,55225.83069299997,18.027,0.137,W1
QSO_217.0459168-15.971507,55225.96289600003,17.933,0.133,W1
QSO_217.0459168-15.971507,55404.955684000015,17.939,0.144,W1
QSO_217.0459168-15.971507,55404.95582999996,17.695999999999998,0.101,W1
QSO_217.0459168-15.971507,55405.08788699999,18.192,0.165,W1
QSO_217.0459168-15.971507,55405.08803300002,17.784,0.109,W1
QSO_217.0459168-15.971507,55405.22012649999,17.841,0.113,W1
QSO_217.0459168-15.971507,55405.35232949996,17.708,0.097,W1
QSO_217.0459168-15.971507,55405.41850400001,17.663,0.103,W1
QSO_217.0459168-15.971507,55405.48453250002,17.744999999999997,0.102,W1
QSO_217.0459168-15.971507,55405.55070699998,17.668,0.098,W1
QSO_217.0459168-15.971507,55405.81514950004,17.741999999999997,0.103,W1
QSO_217.0459168-15.971507,55405.94724300001,17.956,0.122,W1
QSO_217.0459168-15.971507,55405.947352500014,17.677999999999997,0.102,W1
QSO_217.0459168-15.971507,55591.430826,17.878999999999998,0.12,W1
QSO_217.0459168-15.971507,55591.563065500006,18.034,0.133,W1
QSO_217.0459168-15.971507,55591.69515899997,17.759,0.111,W1
QSO_217.0459168-15.971507,55591.82736200003,18.012999999999998,0.139,W1
QSO_217.0459168-15.971507,55591.893390499965,17.835,0.117,W1
QSO_217.0459168-15.971507,55591.959565000005,18.014,0.225,W1
QSO_217.0459168-15.971507,55592.157686999984,17.845,0.116,W1
QSO_217.0459168-15.971507,55592.15783300002,17.878,0.122,W1
QSO_217.0459168-15.971507,55592.28992649999,17.861,0.12,W1
QSO_217.0459168-15.971507,55592.422129499966,17.911,0.123,W1
QSO_217.0459168-15.971507,56689.51453800004,17.639,0.098,W1
QSO_217.0459168-15.971507,56689.64623000002,17.662,0.118,W1
QSO_217.0459168-15.971507,56689.909504499985,17.724,0.115,W1
QSO_217.0459168-15.971507,56689.97542349999,17.919,0.119,W1
QSO_217.0459168-15.971507,56690.041232999996,17.735,0.13,W1
QSO_217.0459168-15.971507,56690.10700599997,17.872999999999998,0.114,W1
QSO_217.0459168-15.971507,56690.502009000025,17.988999999999997,0.135,W1
QSO_217.0459168-15.971507,56690.50211850003,17.607,0.093,W1
QSO_217.0459168-15.971507,56867.00921999996,17.765,0.103,W1
QSO_217.0459168-15.971507,56867.14065649999,17.387,0.135,W1
QSO_217.0459168-15.971507,56867.27223899997,17.801000000000002,0.117,W1
QSO_217.0459168-15.971507,56867.40371200003,17.711,0.102,W1
QSO_217.0459168-15.971507,56867.4693755,17.841,0.127,W1
QSO_217.0459168-15.971507,56867.53514849998,17.905,0.125,W1
QSO_217.0459168-15.971507,56867.60092150003,17.634999999999998,0.119,W1
QSO_217.0459168-15.971507,56867.86383100004,18.073,0.147,W1
QSO_217.0459168-15.971507,56867.99526749998,17.738999999999997,0.155,W1
QSO_217.0459168-15.971507,56868.126849999964,17.564999999999998,0.162,W1
QSO_217.0459168-15.971507,57051.729588911025,17.82,0.13,W1
QSO_217.0459168-15.971507,57051.86091591522,17.691000000000003,0.105,W1
QSO_217.0459168-15.971507,57051.992242919325,18.008,0.125,W1
QSO_217.0459168-15.971507,57052.18923342556,18.049,0.134,W1
QSO_217.0459168-15.971507,57052.2548969277,17.845,0.129,W1
QSO_217.0459168-15.971507,57052.32045092975,17.939999999999998,0.142,W1
QSO_217.0459168-15.971507,57052.320560429755,17.966,0.115,W1
QSO_217.0459168-15.971507,57052.451741433906,17.747999999999998,0.127,W1
QSO_217.0459168-15.971507,57052.58306843809,17.576,0.113,W1
QSO_217.0459168-15.971507,57229.33084496864,18.161,0.209,W1
QSO_217.0459168-15.971507,57229.593097476936,17.817,0.114,W1
QSO_217.0459168-15.971507,57415.04253305517,17.622,0.125,W1
QSO_217.0459168-15.971507,57415.17381725936,17.680999999999997,0.104,W1
QSO_217.0459168-15.971507,57415.30524786351,17.810000000000002,0.111,W1
QSO_217.0459168-15.971507,57415.43656866765,17.658,0.118,W1
QSO_217.0459168-15.971507,57415.567999271785,17.738999999999997,0.2,W1
QSO_217.0459168-15.971507,57415.633696273886,18.287,0.174,W1
QSO_217.0459168-15.971507,57415.69942987593,17.857,0.139,W1
QSO_217.0459168-15.971507,57415.765017078025,17.951,0.146,W1
QSO_217.0459168-15.971507,57588.03580572575,17.732,0.136,W1
QSO_217.0459168-15.971507,57588.16712652989,17.88,0.114,W1
QSO_217.0459168-15.971507,57588.23282353198,17.828,0.122,W1
QSO_217.0459168-15.971507,57588.298410734074,17.846,0.116,W1
QSO_217.0459168-15.971507,57588.36414433612,18.024,0.156,W1
QSO_217.0459168-15.971507,57588.49542854031,17.843,0.146,W1
QSO_217.0459168-15.971507,57588.62674934445,17.637,0.094,W1
QSO_217.0459168-15.971507,57783.135467999986,17.680999999999997,0.107,W1
QSO_217.0459168-15.971507,57783.266429999974,17.656,0.111,W1
QSO_217.0459168-15.971507,57783.39735550001,17.799,0.12,W1
QSO_217.0459168-15.971507,57783.46276350003,17.825,0.115,W1
QSO_217.0459168-15.971507,57783.855467,17.847,0.117,W1
QSO_217.0459168-15.971507,57783.98639249996,17.811999999999998,0.125,W1
QSO_217.0459168-15.971507,57948.453093000004,17.642,0.099,W1
QSO_217.0459168-15.971507,57948.58390900004,17.758,0.122,W1
QSO_217.0459168-15.971507,57948.71472499999,17.961,0.122,W1
QSO_217.0459168-15.971507,57948.78013300001,18.333,0.187,W1
QSO_217.0459168-15.971507,57948.845541000024,17.736,0.136,W1
QSO_217.0459168-15.971507,57948.84565050003,17.918,0.124,W1
QSO_217.0459168-15.971507,57948.911058499965,17.895,0.112,W1
QSO_217.0459168-15.971507,57949.17269050003,17.875,0.113,W1
QSO_217.0459168-15.971507,57949.303506499986,17.554000000000002,0.122,W1
QSO_217.0459168-15.971507,57949.30361599999,17.554000000000002,0.139,W1
QSO_217.0459168-15.971507,57949.434432000024,17.916,0.126,W1
QSO_217.0459168-15.971507,58147.03335050001,17.805,0.115,W1
QSO_217.0459168-15.971507,58147.16416649996,17.922,0.13,W1
QSO_217.0459168-15.971507,58147.55661449998,17.64,0.105,W1
QSO_217.0459168-15.971507,58147.6220225,17.792,0.117,W1
QSO_217.0459168-15.971507,58147.75294800004,17.911,0.116,W1
QSO_217.0459168-15.971507,58147.88365449999,17.517,0.139,W1
QSO_217.0459168-15.971507,58147.88376399999,18.073,0.135,W1
QSO_217.0459168-15.971507,58148.014580000025,17.909,0.127,W1
QSO_217.0459168-15.971507,58308.59968800002,17.819,0.107,W1
QSO_217.0459168-15.971507,58308.926581999986,18.108,0.13,W1
QSO_217.0459168-15.971507,58308.99147900002,17.717,0.098,W1
QSO_217.0459168-15.971507,58309.056887000035,18.066000000000003,0.134,W1
QSO_217.0459168-15.971507,58309.18821399997,17.893,0.111,W1
QSO_217.0459168-15.971507,58309.31888399998,17.688000000000002,0.13,W1
QSO_217.0459168-15.971507,58309.44970000001,17.932000000000002,0.154,W1
QSO_217.0459168-15.971507,58309.580515999965,17.849,0.109,W1
QSO_217.0459168-15.971507,58513.76330450001,17.881,0.121,W1
QSO_217.0459168-15.971507,58513.893609499966,17.792,0.113,W1
QSO_217.0459168-15.971507,58514.28642250003,17.961,0.126,W1
QSO_217.0459168-15.971507,58514.35183049997,17.747,0.106,W1
QSO_217.0459168-15.971507,58514.482500499966,17.905,0.196,W1
QSO_217.0459168-15.971507,58514.4826465,17.930999999999997,0.126,W1
QSO_217.0459168-15.971507,58514.61331650001,17.837,0.125,W1
QSO_217.0459168-15.971507,58514.74413250004,17.637,0.109,W1
QSO_217.0459168-15.971507,58672.65462999998,17.936,0.175,W1
QSO_217.0459168-15.971507,58672.78482550002,17.802999999999997,0.136,W1
QSO_217.0459168-15.971507,58672.85074450003,17.862000000000002,0.118,W1
QSO_217.0459168-15.971507,58672.98141450003,17.717,0.154,W1
QSO_217.0459168-15.971507,58673.11171949999,17.868000000000002,0.12,W1
QSO_217.0459168-15.971507,58878.22213540001,17.683,0.125,W1
QSO_217.0459168-15.971507,58878.28761280002,18.025,0.142,W1
QSO_217.0459168-15.971507,58878.35320000004,17.698,0.155,W1
QSO_217.0459168-15.971507,58878.418787199975,17.808,0.119,W1
QSO_217.0459168-15.971507,58878.54981519998,18.083,0.187,W1
QSO_217.0459168-15.971507,58878.81201760001,17.823,0.117,W1
QSO_217.0459168-15.971507,59039.98626640001,17.823,0.106,W1
QSO_217.0459168-15.971507,59040.18277180003,17.927999999999997,0.134,W1
QSO_217.0459168-15.971507,59040.24835899996,17.746000000000002,0.104,W1
QSO_217.0459168-15.971507,59040.379386999964,17.981,0.135,W1
QSO_217.0459168-15.971507,59040.44486439997,17.9,0.143,W1
QSO_217.0459168-15.971507,59040.575892399975,18.011,0.144,W1
QSO_217.0459168-15.971507,59040.70706680001,17.843,0.19,W1
QSO_217.0459168-15.971507,59242.87296950001,18.043,0.134,W1
QSO_217.0459168-15.971507,59242.87311550004,17.825,0.184,W1
QSO_217.0459168-15.971507,59243.00367600004,17.994,0.136,W1
QSO_217.0459168-15.971507,59243.13434600004,17.808999999999997,0.148,W1
QSO_217.0459168-15.971507,59243.19975399998,17.683999999999997,0.108,W1
QSO_217.0459168-15.971507,59243.26505249999,17.776,0.135,W1
QSO_217.0459168-15.971507,59243.33046050001,17.596,0.117,W1
QSO_217.0459168-15.971507,59243.39572249999,17.756999999999998,0.106,W1
QSO_217.0459168-15.971507,59243.46098449998,17.764,0.109,W1
QSO_217.0459168-15.971507,59404.2486675,17.834,0.122,W1
QSO_217.0459168-15.971507,59404.37973899998,17.784,0.135,W1
QSO_217.0459168-15.971507,59404.379848499986,17.926000000000002,0.12,W1
QSO_217.0459168-15.971507,59404.51040899999,17.6,0.116,W1
QSO_217.0459168-15.971507,59404.640604500026,17.701,0.099,W1
QSO_217.0459168-15.971507,59404.77167600002,17.761,0.107,W1
QSO_217.0459168-15.971507,59404.836938,17.988999999999997,0.169,W1
QSO_217.0459168-15.971507,59405.22836400004,17.936999999999998,0.12,W1
QSO_217.0459168-15.971507,59609.523572499966,18.009999999999998,0.137,W1
QSO_217.0459168-15.971507,59609.65460750001,17.978,0.131,W1
QSO_217.0459168-15.971507,59609.78516800001,17.694,0.121,W1
QSO_217.0459168-15.971507,59609.915728500004,18.012999999999998,0.172,W1
QSO_217.0459168-15.971507,59609.981027000016,17.810000000000002,0.116,W1
QSO_217.0459168-15.971507,59610.046289000005,17.552999999999997,0.111,W1
QSO_217.0459168-15.971507,59610.11158750002,17.788,0.117,W1
QSO_217.0459168-15.971507,59771.33365699997,18.016,0.149,W1
QSO_217.0459168-15.971507,59771.52911449999,18.134,0.237,W1
QSO_217.0459168-15.971507,59771.52926050002,17.921,0.118,W1
QSO_217.0459168-15.971507,59771.594413,17.652,0.099,W1
QSO_217.0459168-15.971507,59771.92028499999,17.869999999999997,0.149,W1
QSO_217.0459168-15.971507,59772.05073599999,17.589,0.093,W1
QSO_217.0459168-15.971507,59973.47901550001,18.076,0.14,W1
QSO_217.0459168-15.971507,59973.609210999966,17.463,0.086,W1
QSO_217.0459168-15.971507,59973.73926049997,18.018,0.135,W1
QSO_217.0459168-15.971507,59973.804413000034,17.277,0.203,W1
QSO_217.0459168-15.971507,59973.869419499984,17.908,0.124,W1
QSO_217.0459168-15.971507,59973.93395149997,17.78,0.11,W1
QSO_217.0459168-15.971507,59974.324246000026,17.671,0.102,W1
QSO_217.0459168-15.971507,59974.454295500036,17.502000000000002,0.119,W1
QSO_217.0459168-15.971507,59974.45440500003,17.808,0.112,W1
QSO_217.0459168-15.971507,60134.914610000036,18.009,0.12,W1
QSO_217.0459168-15.971507,60135.04425799997,17.752000000000002,0.112,W1
QSO_217.0459168-15.971507,60135.173431500036,18.047,0.132,W1
QSO_217.0459168-15.971507,60135.30348099996,17.854,0.112,W1
QSO_217.0459168-15.971507,60135.36823200004,17.531,0.09,W1
QSO_217.0459168-15.971507,60135.43312899998,17.622999999999998,0.092,W1
QSO_217.0459168-15.971507,60135.7566285,18.017,0.126,W1
QSO_217.0459168-15.971507,60135.756738000004,17.846,0.118,W1
QSO_217.0459168-15.971507,60135.88678750001,17.936,0.126,W1
QSO_217.0459168-15.971507,60136.016471999974,17.740000000000002,0.168,W1
QSO_217.0459168-15.971507,60337.54190260002,17.756,0.114,W1
QSO_217.0459168-15.971507,60337.671173799965,17.564999999999998,0.107,W1
QSO_217.0459168-15.971507,60337.800298600036,17.356,0.121,W1
QSO_217.0459168-15.971507,60338.12340340004,17.724,0.116,W1
QSO_217.0459168-15.971507,60338.25252820003,17.951,0.163,W1
QSO_217.0459168-15.971507,60338.38176280002,17.881999999999998,0.16,W1
QSO_217.0459168-15.971507,60338.51092420004,17.877000000000002,0.13,W1
QSO_217.0459168-15.971507,60499.92896560003,17.833,0.117,W1
QSO_217.0459168-15.971507,60499.9930156,17.9,0.124,W1
QSO_217.0459168-15.971507,60500.05644339996,17.637999999999998,0.102,W1
QSO_217.0459168-15.971507,60500.12085939997,18.116999999999997,0.167,W1
QSO_217.0459168-15.971507,60500.37632739999,17.63,0.153,W1
QSO_217.0459168-15.971507,55224.97097199999,18.179,0.287,W2
QSO_217.0459168-15.971507,55224.97111800002,17.966,0.251,W2
QSO_217.0459168-15.971507,55225.103320999995,18.005,0.247,W2
QSO_217.0459168-15.971507,55225.43393800002,18.178,0.3,W2
QSO_217.0459168-15.971507,55225.49996650003,17.741,0.206,W2
QSO_217.0459168-15.971507,55225.50007600003,18.002,0.26,W2
QSO_217.0459168-15.971507,55225.56614099999,18.503999999999998,0.418,W2
QSO_217.0459168-15.971507,55225.632315500035,18.389,,W2
QSO_217.0459168-15.971507,55225.69834399996,17.924,0.279,W2
QSO_217.0459168-15.971507,55225.83069299997,18.651,0.419,W2
QSO_217.0459168-15.971507,55225.96289600003,18.419999999999998,0.373,W2
QSO_217.0459168-15.971507,55404.955684000015,18.184,0.281,W2
QSO_217.0459168-15.971507,55404.95582999996,18.023,0.253,W2
QSO_217.0459168-15.971507,55405.08788699999,17.607,0.192,W2
QSO_217.0459168-15.971507,55405.08803300002,18.211,0.271,W2
QSO_217.0459168-15.971507,55405.22012649999,18.483,0.344,W2
QSO_217.0459168-15.971507,55405.35232949996,18.255,0.299,W2
QSO_217.0459168-15.971507,55405.41850400001,18.160999999999998,0.25,W2
QSO_217.0459168-15.971507,55405.48453250002,18.901,0.534,W2
QSO_217.0459168-15.971507,55405.55070699998,18.218,0.277,W2
QSO_217.0459168-15.971507,55405.81514950004,18.16,0.292,W2
QSO_217.0459168-15.971507,55405.94724300001,18.245,0.298,W2
QSO_217.0459168-15.971507,55405.947352500014,17.858,0.198,W2
QSO_217.0459168-15.971507,55591.430826,18.081,0.267,W2
QSO_217.0459168-15.971507,55591.563065500006,18.419,0.4,W2
QSO_217.0459168-15.971507,55591.69515899997,18.198999999999998,,W2
QSO_217.0459168-15.971507,55591.82736200003,17.647,,W2
QSO_217.0459168-15.971507,55591.893390499965,18.131,,W2
QSO_217.0459168-15.971507,55591.959565000005,17.96,0.254,W2
QSO_217.0459168-15.971507,55592.157686999984,18.236,0.32,W2
QSO_217.0459168-15.971507,55592.15783300002,18.285999999999998,0.321,W2
QSO_217.0459168-15.971507,55592.28992649999,18.224999999999998,0.359,W2
QSO_217.0459168-15.971507,55592.422129499966,18.72,0.469,W2
QSO_217.0459168-15.971507,56689.51453800004,18.041,0.266,W2
QSO_217.0459168-15.971507,56689.64623000002,18.495,0.444,W2
QSO_217.0459168-15.971507,56689.909504499985,18.372,0.402,W2
QSO_217.0459168-15.971507,56689.97542349999,18.117,,W2
QSO_217.0459168-15.971507,56690.041232999996,18.035999999999998,0.263,W2
QSO_217.0459168-15.971507,56690.10700599997,18.533,0.431,W2
QSO_217.0459168-15.971507,56690.502009000025,18.088,0.353,W2
QSO_217.0459168-15.971507,56690.50211850003,18.642,0.454,W2
QSO_217.0459168-15.971507,56867.00921999996,17.922,0.232,W2
QSO_217.0459168-15.971507,56867.14065649999,18.285,0.36,W2
QSO_217.0459168-15.971507,56867.27223899997,18.794,0.518,W2
QSO_217.0459168-15.971507,56867.40371200003,17.404,0.205,W2
QSO_217.0459168-15.971507,56867.4693755,18.082,0.311,W2
QSO_217.0459168-15.971507,56867.53514849998,17.791999999999998,0.285,W2
QSO_217.0459168-15.971507,56867.60092150003,17.974,0.263,W2
QSO_217.0459168-15.971507,56867.86383100004,17.427,0.307,W2
QSO_217.0459168-15.971507,56867.99526749998,17.77,,W2
QSO_217.0459168-15.971507,56868.126849999964,18.272,0.347,W2
QSO_217.0459168-15.971507,57051.729588911025,18.152,0.298,W2
QSO_217.0459168-15.971507,57051.86091591522,18.047,,W2
QSO_217.0459168-15.971507,57051.992242919325,17.845,,W2
QSO_217.0459168-15.971507,57052.18923342556,18.451999999999998,0.394,W2
QSO_217.0459168-15.971507,57052.2548969277,18.724,0.521,W2
QSO_217.0459168-15.971507,57052.32045092975,18.255,0.322,W2
QSO_217.0459168-15.971507,57052.320560429755,18.361,0.361,W2
QSO_217.0459168-15.971507,57052.451741433906,18.407,,W2
QSO_217.0459168-15.971507,57052.58306843809,18.662,0.504,W2
QSO_217.0459168-15.971507,57229.33084496864,17.465,0.288,W2
QSO_217.0459168-15.971507,57229.593097476936,18.405,0.536,W2
QSO_217.0459168-15.971507,57415.04253305517,18.235,0.322,W2
QSO_217.0459168-15.971507,57415.17381725936,17.86,,W2
QSO_217.0459168-15.971507,57415.30524786351,18.168,0.322,W2
QSO_217.0459168-15.971507,57415.43656866765,17.688,,W2
QSO_217.0459168-15.971507,57415.567999271785,17.657,0.324,W2
QSO_217.0459168-15.971507,57415.633696273886,17.909,,W2
QSO_217.0459168-15.971507,57415.69942987593,17.793,0.283,W2
QSO_217.0459168-15.971507,57415.765017078025,17.987,,W2
QSO_217.0459168-15.971507,57588.03580572575,18.239,0.32,W2
QSO_217.0459168-15.971507,57588.16712652989,18.139,0.377,W2
QSO_217.0459168-15.971507,57588.23282353198,18.253,0.318,W2
QSO_217.0459168-15.971507,57588.298410734074,18.401,0.504,W2
QSO_217.0459168-15.971507,57588.36414433612,17.857,,W2
QSO_217.0459168-15.971507,57588.49542854031,17.673,0.255,W2
QSO_217.0459168-15.971507,57588.62674934445,18.176,0.344,W2
QSO_217.0459168-15.971507,57783.135467999986,18.283,0.38,W2
QSO_217.0459168-15.971507,57783.266429999974,18.232,,W2
QSO_217.0459168-15.971507,57783.39735550001,18.256,,W2
QSO_217.0459168-15.971507,57783.46276350003,18.689,0.48,W2
QSO_217.0459168-15.971507,57783.855467,17.563,0.231,W2
QSO_217.0459168-15.971507,57783.98639249996,18.575,0.413,W2
QSO_217.0459168-15.971507,57948.453093000004,18.627,0.471,W2
QSO_217.0459168-15.971507,57948.58390900004,18.314,,W2
QSO_217.0459168-15.971507,57948.71472499999,17.543,0.221,W2
QSO_217.0459168-15.971507,57948.78013300001,18.352,0.394,W2
QSO_217.0459168-15.971507,57948.845541000024,18.427,0.336,W2
QSO_217.0459168-15.971507,57948.84565050003,17.897,0.357,W2
QSO_217.0459168-15.971507,57948.911058499965,17.951999999999998,0.368,W2
QSO_217.0459168-15.971507,57949.17269050003,18.184,0.496,W2
QSO_217.0459168-15.971507,57949.303506499986,17.774,0.205,W2
QSO_217.0459168-15.971507,57949.30361599999,18.467,0.354,W2
QSO_217.0459168-15.971507,57949.434432000024,18.197,0.306,W2
QSO_217.0459168-15.971507,58147.03335050001,18.224,0.343,W2
QSO_217.0459168-15.971507,58147.16416649996,18.425,0.436,W2
QSO_217.0459168-15.971507,58147.55661449998,18.205,0.369,W2
QSO_217.0459168-15.971507,58147.6220225,18.218,0.334,W2
QSO_217.0459168-15.971507,58147.75294800004,18.169,,W2
QSO_217.0459168-15.971507,58147.88365449999,17.841,0.236,W2
QSO_217.0459168-15.971507,58147.88376399999,18.267,0.37,W2
