oid,time,magnitude,error,band
QSO_174.7066749-12.4410273,55361.98704450003,18.857999999999997,0.262,W1
QSO_174.7066749-12.4410273,55362.1192475,18.249000000000002,0.154,W1
QSO_174.7066749-12.4410273,55362.25145049997,18.189999999999998,0.159,W1
QSO_174.7066749-12.4410273,55362.38368999997,18.209,0.139,W1
QSO_174.7066749-12.4410273,55362.44986450002,18.162,0.15,W1
QSO_174.7066749-12.4410273,55362.51589300003,17.981,0.12,W1
QSO_174.7066749-12.4410273,55362.648096000004,18.29,0.168,W1
QSO_174.7066749-12.4410273,55362.84636400002,18.503999999999998,0.185,W1
QSO_174.7066749-12.4410273,55362.84647350002,18.247,0.153,W1
QSO_174.7066749-12.4410273,55362.97856699999,18.911,0.319,W1
QSO_174.7066749-12.4410273,55362.978713000026,18.282,0.141,W1
QSO_174.7066749-12.4410273,55363.11080649999,18.336,0.171,W1
QSO_174.7066749-12.4410273,55550.85662299998,18.433999999999997,0.181,W1
QSO_174.7066749-12.4410273,55550.98882600003,18.282,0.163,W1
QSO_174.7066749-12.4410273,55551.25312249998,18.249000000000002,0.155,W1
QSO_174.7066749-12.4410273,55551.31915099999,18.826999999999998,0.252,W1
QSO_174.7066749-12.4410273,55551.31929700002,18.215,0.149,W1
QSO_174.7066749-12.4410273,55551.38532550003,18.313000000000002,0.179,W1
QSO_174.7066749-12.4410273,55551.45139049999,18.307000000000002,0.185,W1
QSO_174.7066749-12.4410273,55551.517419,18.652,0.271,W1
QSO_174.7066749-12.4410273,55551.51756500003,18.423000000000002,0.194,W1
QSO_174.7066749-12.4410273,55551.715796500015,18.18,0.152,W1
QSO_174.7066749-12.4410273,55551.84788999999,18.331,0.164,W1
QSO_174.7066749-12.4410273,56649.22317349997,18.039,0.167,W1
QSO_174.7066749-12.4410273,56827.10066749999,18.166,0.159,W1
QSO_174.7066749-12.4410273,56827.10081350002,18.091,0.154,W1
QSO_174.7066749-12.4410273,56827.16647699999,18.302,0.158,W1
QSO_174.7066749-12.4410273,56827.23224999997,18.08,0.14,W1
QSO_174.7066749-12.4410273,56827.363723000024,18.326,0.216,W1
QSO_174.7066749-12.4410273,56827.49526899998,17.916,0.114,W1
QSO_174.7066749-12.4410273,57015.488373000015,18.223,0.148,W1
QSO_174.7066749-12.4410273,57015.751026999984,18.149,0.224,W1
QSO_174.7066749-12.4410273,57016.21078100004,18.027,0.116,W1
QSO_174.7066749-12.4410273,57185.204946643506,18.113999999999997,0.147,W1
QSO_174.7066749-12.4410273,57185.33612764766,18.267,0.269,W1
QSO_174.7066749-12.4410273,57185.663934158,17.93,0.124,W1
QSO_174.7066749-12.4410273,57185.926332666335,17.959,0.117,W1
QSO_174.7066749-12.4410273,57377.232682158596,18.174,0.154,W1
QSO_174.7066749-12.4410273,57377.49482516688,18.267,0.153,W1
QSO_174.7066749-12.4410273,57377.560342668985,18.613,0.442,W1
QSO_174.7066749-12.4410273,57377.625860171,18.127000000000002,0.182,W1
QSO_174.7066749-12.4410273,57378.08448268561,17.883,0.151,W1
QSO_174.7066749-12.4410273,57378.21555418975,18.377000000000002,0.154,W1
QSO_174.7066749-12.4410273,57544.63918435346,18.337,0.158,W1
QSO_174.7066749-12.4410273,57544.83620215969,18.197,0.181,W1
QSO_174.7066749-12.4410273,57545.03307356589,18.387999999999998,0.171,W1
QSO_174.7066749-12.4410273,57745.151997894296,18.195,0.147,W1
QSO_174.7066749-12.4410273,57745.41460290254,18.189,0.141,W1
QSO_174.7066749-12.4410273,57745.48019010463,18.142,0.149,W1
QSO_174.7066749-12.4410273,57745.873932917115,18.488,0.336,W1
QSO_174.7066749-12.4410273,57905.27034449997,18.311,0.181,W1
QSO_174.7066749-12.4410273,57905.27045399997,18.04,0.131,W1
QSO_174.7066749-12.4410273,57905.33586199999,18.222,0.145,W1
QSO_174.7066749-12.4410273,57905.466678000026,18.358,0.164,W1
QSO_174.7066749-12.4410273,57905.532085999956,18.343,0.168,W1
QSO_174.7066749-12.4410273,57905.59749399998,18.15,0.152,W1
QSO_174.7066749-12.4410273,57905.72831000001,18.214,0.167,W1
QSO_174.7066749-12.4410273,57908.607101500034,18.139,0.183,W1
QSO_174.7066749-12.4410273,58109.096892999994,18.094,0.133,W1
QSO_174.7066749-12.4410273,58109.62026649997,18.433999999999997,0.177,W1
QSO_174.7066749-12.4410273,58109.68567449999,18.087,0.129,W1
QSO_174.7066749-12.4410273,58268.18488050004,18.578,0.189,W1
QSO_174.7066749-12.4410273,58268.315659999964,18.104,0.206,W1
QSO_174.7066749-12.4410273,58268.446476,18.262,0.145,W1
QSO_174.7066749-12.4410273,58268.64269999997,17.993000000000002,0.115,W1
QSO_174.7066749-12.4410273,58268.70799849998,18.21,0.139,W1
QSO_174.7066749-12.4410273,58268.708107999984,18.282,0.302,W1
QSO_174.7066749-12.4410273,58472.96396949998,18.154,0.204,W1
QSO_174.7066749-12.4410273,58473.487087500005,17.963,0.122,W1
QSO_174.7066749-12.4410273,58473.94483400004,18.323999999999998,0.165,W1
QSO_174.7066749-12.4410273,58632.123424000034,18.143,0.15,W1
QSO_174.7066749-12.4410273,58632.254605000024,18.003999999999998,0.121,W1
QSO_174.7066749-12.4410273,58632.38527500003,18.271,0.199,W1
QSO_174.7066749-12.4410273,58632.84236450004,18.704,0.218,W1
QSO_174.7066749-12.4410273,58632.84251049999,18.583,0.206,W1
QSO_174.7066749-12.4410273,58632.97369149998,18.54,0.293,W1
QSO_174.7066749-12.4410273,58633.235213999964,18.415,0.352,W1
QSO_174.7066749-12.4410273,58840.10228550001,18.657,0.244,W1
QSO_174.7066749-12.4410273,58840.167584000024,18.152,0.141,W1
QSO_174.7066749-12.4410273,58840.23299199996,17.951999999999998,0.119,W1
QSO_174.7066749-12.4410273,58840.42906999998,18.267,0.192,W1
