oid,time,magnitude,error,band
QSO_23.2561659+1.2065472,55205.56206050004,17.922,0.113,W1
QSO_23.2561659+1.2065472,55206.15722950004,18.143,0.169,W1
QSO_23.2561659+1.2065472,55206.28943250001,18.043,0.13,W1
QSO_23.2561659+1.2065472,55206.42163549999,18.412,0.207,W1
QSO_23.2561659+1.2065472,55391.30731199997,17.634999999999998,0.094,W1
QSO_23.2561659+1.2065472,55391.307458,18.144,0.194,W1
QSO_23.2561659+1.2065472,55391.43951500002,17.911,0.114,W1
QSO_23.2561659+1.2065472,55391.57175450002,18.044,0.139,W1
QSO_23.2561659+1.2065472,55391.7039575,18.279,0.166,W1
QSO_23.2561659+1.2065472,55391.77013199996,18.069,0.141,W1
QSO_23.2561659+1.2065472,55391.83616049997,18.051000000000002,0.13,W1
QSO_23.2561659+1.2065472,55391.90233500001,17.887,0.118,W1
QSO_23.2561659+1.2065472,55391.968363500026,18.146,0.16,W1
QSO_23.2561659+1.2065472,55392.03453799999,18.097,0.138,W1
QSO_23.2561659+1.2065472,55392.16663149996,17.982,0.127,W1
QSO_23.2561659+1.2065472,55392.166777499995,18.235,0.176,W1
QSO_23.2561659+1.2065472,55392.29883450001,17.78,0.107,W1
QSO_23.2561659+1.2065472,55392.431074000015,17.887,0.113,W1
QSO_23.2561659+1.2065472,55567.1431055,18.026,0.131,W1
QSO_23.2561659+1.2065472,55567.275162500024,18.275,0.189,W1
QSO_23.2561659+1.2065472,55567.539605,18.322,0.172,W1
QSO_23.2561659+1.2065472,55567.671698499966,18.71,0.24,W1
QSO_23.2561659+1.2065472,55567.73772699998,17.914,0.123,W1
QSO_23.2561659+1.2065472,55567.73787300001,18.299,0.191,W1
QSO_23.2561659+1.2065472,55567.803901500025,18.307000000000002,0.167,W1
QSO_23.2561659+1.2065472,55567.86993000004,18.261,0.159,W1
QSO_23.2561659+1.2065472,55568.00216950004,18.448999999999998,0.22,W1
QSO_23.2561659+1.2065472,55568.13426300001,17.936999999999998,0.12,W1
QSO_23.2561659+1.2065472,55568.13437250001,18.603,0.28,W1
QSO_23.2561659+1.2065472,56667.820032999996,18.273,0.178,W1
QSO_23.2561659+1.2065472,56667.95172499998,17.954,0.14,W1
QSO_23.2561659+1.2065472,56668.08345349999,18.326999999999998,0.194,W1
QSO_23.2561659+1.2065472,56668.14922649997,18.276,0.197,W1
QSO_23.2561659+1.2065472,56668.34672800003,17.84,0.126,W1
QSO_23.2561659+1.2065472,56668.41264699996,18.221,0.164,W1
QSO_23.2561659+1.2065472,56668.544229500025,18.201,0.185,W1
QSO_23.2561659+1.2065472,56668.675921500006,17.985,0.128,W1
QSO_23.2561659+1.2065472,56853.56700000004,18.052,0.14,W1
QSO_23.2561659+1.2065472,56853.69843649999,18.029,0.151,W1
QSO_23.2561659+1.2065472,56853.82990949996,18.011,0.131,W1
QSO_23.2561659+1.2065472,56853.830018999965,17.926000000000002,0.118,W1
QSO_23.2561659+1.2065472,56853.89568250002,17.963,0.125,W1
QSO_23.2561659+1.2065472,56853.96145549999,18.409,0.233,W1
QSO_23.2561659+1.2065472,56854.02711899996,18.009,0.141,W1
QSO_23.2561659+1.2065472,56854.158701500026,18.149,0.149,W1
QSO_23.2561659+1.2065472,56854.290174500005,18.183999999999997,0.171,W1
QSO_23.2561659+1.2065472,56854.421611000034,18.085,0.141,W1
QSO_23.2561659+1.2065472,57031.407884766595,18.121000000000002,0.14,W1
QSO_23.2561659+1.2065472,57031.53921177078,18.23,0.158,W1
QSO_23.2561659+1.2065472,57031.670502274945,17.874000000000002,0.122,W1
QSO_23.2561659+1.2065472,57031.86749278119,17.904,0.118,W1
QSO_23.2561659+1.2065472,57031.93315628324,17.977,0.143,W1
QSO_23.2561659+1.2065472,57031.998819785375,17.718,0.114,W1
QSO_23.2561659+1.2065472,57217.95821110804,17.820999999999998,0.11,W1
QSO_23.2561659+1.2065472,57218.089282612185,18.066000000000003,0.136,W1
QSO_23.2561659+1.2065472,57218.220354116325,17.939999999999998,0.124,W1
QSO_23.2561659+1.2065472,57218.28601761838,18.091,0.203,W1
QSO_23.2561659+1.2065472,57218.351535120484,17.925,0.117,W1
QSO_23.2561659+1.2065472,57218.482606624624,18.061,0.131,W1
QSO_23.2561659+1.2065472,57218.548124126726,18.125,0.175,W1
QSO_23.2561659+1.2065472,57218.67934163091,17.756,0.102,W1
QSO_23.2561659+1.2065472,57218.810413135056,18.418,0.189,W1
QSO_23.2561659+1.2065472,57390.897841691614,18.069,0.172,W1
QSO_23.2561659+1.2065472,57391.02927229576,17.633,0.099,W1
QSO_23.2561659+1.2065472,57391.094969297854,18.113999999999997,0.132,W1
QSO_23.2561659+1.2065472,57391.160666299955,17.964,0.117,W1
QSO_23.2561659+1.2065472,57391.48911471033,18.066000000000003,0.135,W1
QSO_23.2561659+1.2065472,57391.751975918625,17.819,0.136,W1
QSO_23.2561659+1.2065472,57582.621530954566,18.505,0.211,W1
QSO_23.2561659+1.2065472,57582.62164075457,18.122,0.14,W1
