oid,time,magnitude,error,band
QSO_245.9362576+31.3603208,55241.35961799997,18.826999999999998,0.244,W1
QSO_245.9362576+31.3603208,55241.49182100003,18.378,0.165,W1
QSO_245.9362576+31.3603208,55241.624024000004,18.294,0.147,W1
QSO_245.9362576+31.3603208,55241.75626350001,18.148,0.126,W1
QSO_245.9362576+31.3603208,55241.82243799997,18.387999999999998,0.168,W1
QSO_245.9362576+31.3603208,55241.88846649998,18.118000000000002,0.128,W1
QSO_245.9362576+31.3603208,55241.88861250001,18.164,0.172,W1
QSO_245.9362576+31.3603208,55241.954641000026,18.582,0.19,W1
QSO_245.9362576+31.3603208,55242.020815499985,18.464,0.176,W1
QSO_245.9362576+31.3603208,55242.086844,18.672,0.213,W1
QSO_245.9362576+31.3603208,55242.15301849996,17.959,0.111,W1
QSO_245.9362576+31.3603208,55242.2190835,18.238,0.157,W1
QSO_245.9362576+31.3603208,55242.219193000004,18.912,0.25,W1
QSO_245.9362576+31.3603208,55242.28522150002,18.459,0.296,W1
QSO_245.9362576+31.3603208,55242.35139599998,18.826999999999998,0.22,W1
QSO_245.9362576+31.3603208,55242.61583850004,18.304000000000002,0.141,W1
QSO_245.9362576+31.3603208,55242.74804150001,18.589,0.194,W1
QSO_245.9362576+31.3603208,55419.772348000006,18.119,0.119,W1
QSO_245.9362576+31.3603208,55419.90458750001,18.18,0.137,W1
QSO_245.9362576+31.3603208,55420.03679049998,18.777,0.21,W1
QSO_245.9362576+31.3603208,55420.16899350003,18.221,0.134,W1
QSO_245.9362576+31.3603208,55420.235058499995,18.599,0.185,W1
QSO_245.9362576+31.3603208,55420.30119650001,18.557000000000002,0.179,W1
QSO_245.9362576+31.3603208,55420.36726149997,18.426000000000002,0.16,W1
QSO_245.9362576+31.3603208,55420.43328999998,18.395,0.157,W1
QSO_245.9362576+31.3603208,55420.49946450002,18.447,0.163,W1
QSO_245.9362576+31.3603208,55420.56552949998,18.563000000000002,0.203,W1
QSO_245.9362576+31.3603208,55420.63170400002,18.331,0.144,W1
QSO_245.9362576+31.3603208,55420.69773250003,18.205,0.133,W1
QSO_245.9362576+31.3603208,55420.763760999966,18.185000000000002,0.132,W1
QSO_245.9362576+31.3603208,55420.763907,18.287,0.138,W1
QSO_245.9362576+31.3603208,55420.89600049997,18.244999999999997,0.136,W1
QSO_245.9362576+31.3603208,55421.02820350002,18.564999999999998,0.175,W1
QSO_245.9362576+31.3603208,55421.1604065,18.144,0.138,W1
QSO_245.9362576+31.3603208,55425.12642349997,18.407,0.2,W1
QSO_245.9362576+31.3603208,55425.126569500004,18.469,0.172,W1
QSO_245.9362576+31.3603208,56703.45969149999,17.814,0.104,W1
QSO_245.9362576+31.3603208,56703.59127399997,18.083,0.139,W1
QSO_245.9362576+31.3603208,56703.72285650003,18.04,0.134,W1
QSO_245.9362576+31.3603208,56703.72296600004,18.226,0.158,W1
QSO_245.9362576+31.3603208,56703.78873900001,18.433,0.168,W1
QSO_245.9362576+31.3603208,56703.854548500014,18.172,0.197,W1
QSO_245.9362576+31.3603208,56703.92032149999,18.256,0.145,W1
QSO_245.9362576+31.3603208,56704.05205,18.334,0.158,W1
QSO_245.9362576+31.3603208,56704.18363249998,18.631999999999998,0.2,W1
QSO_245.9362576+31.3603208,56704.249405500035,18.447,0.185,W1
QSO_245.9362576+31.3603208,56704.315178500015,18.402,0.182,W1
QSO_245.9362576+31.3603208,56704.31532449996,18.339,0.146,W1
QSO_245.9362576+31.3603208,56704.38109750002,18.422,0.158,W1
QSO_245.9362576+31.3603208,56704.5784895,18.278,0.158,W1
QSO_245.9362576+31.3603208,56704.710181499984,18.086,0.161,W1
QSO_245.9362576+31.3603208,56704.84176399997,19.183,0.326,W1
QSO_245.9362576+31.3603208,56884.505056999966,18.279,0.139,W1
QSO_245.9362576+31.3603208,56884.76807599997,18.325,0.163,W1
QSO_245.9362576+31.3603208,56884.83373950003,18.717,0.204,W1
QSO_245.9362576+31.3603208,56884.8995125,18.546,0.21,W1
QSO_245.9362576+31.3603208,56885.096612500005,18.316000000000003,0.159,W1
QSO_245.9362576+31.3603208,56885.09675850003,18.412,0.282,W1
QSO_245.9362576+31.3603208,56885.16242200001,18.255,0.142,W1
QSO_245.9362576+31.3603208,56885.22819499998,18.098,0.148,W1
QSO_245.9362576+31.3603208,56885.29385850004,17.984,0.125,W1
QSO_245.9362576+31.3603208,56885.35966800004,17.987000000000002,0.143,W1
QSO_245.9362576+31.3603208,56885.42533150001,18.205,0.141,W1
QSO_245.9362576+31.3603208,56885.49110449999,18.186999999999998,0.156,W1
QSO_245.9362576+31.3603208,56885.55687749996,18.137,0.176,W1
QSO_245.9362576+31.3603208,56885.62254100002,18.607,0.217,W1
QSO_245.9362576+31.3603208,56885.75401399999,18.397,0.165,W1
QSO_245.9362576+31.3603208,56885.88545050002,18.032,0.14,W1
QSO_245.9362576+31.3603208,57067.99964692697,17.997,0.12,W1
QSO_245.9362576+31.3603208,57068.26219143526,18.512999999999998,0.191,W1
QSO_245.9362576+31.3603208,57068.39348193942,17.9,0.115,W1
QSO_245.9362576+31.3603208,57068.45914544147,18.512999999999998,0.181,W1
