oid,time,magnitude,error,band
QSO_83.7696678+11.7487198,55263.88055599998,17.744999999999997,0.112,W1
QSO_83.7696678+11.7487198,55264.012759000034,18.073,0.135,W1
QSO_83.7696678+11.7487198,55264.144998500036,17.755,0.11,W1
QSO_83.7696678+11.7487198,55264.277201500016,17.820999999999998,0.117,W1
QSO_83.7696678+11.7487198,55264.343375999975,17.845,0.127,W1
QSO_83.7696678+11.7487198,55264.40940449999,17.778,0.113,W1
QSO_83.7696678+11.7487198,55264.47557900003,17.789,0.111,W1
QSO_83.7696678+11.7487198,55264.54164399999,17.718,0.11,W1
QSO_83.7696678+11.7487198,55264.541753499994,17.698,0.1,W1
QSO_83.7696678+11.7487198,55264.60778200001,17.997999999999998,0.14,W1
QSO_83.7696678+11.7487198,55264.74002150001,17.929000000000002,0.123,W1
QSO_83.7696678+11.7487198,55264.87222449998,17.744,0.102,W1
QSO_83.7696678+11.7487198,55455.02784399999,17.686999999999998,0.143,W1
QSO_83.7696678+11.7487198,55455.16004699997,17.771,0.145,W1
QSO_83.7696678+11.7487198,55455.292140500016,17.834,0.19,W1
QSO_83.7696678+11.7487198,55455.42434349999,17.659,0.136,W1
QSO_83.7696678+11.7487198,55455.490518000035,17.682000000000002,0.177,W1
QSO_83.7696678+11.7487198,55455.55658299999,17.688000000000002,0.131,W1
QSO_83.7696678+11.7487198,55455.6226115,17.921,0.169,W1
QSO_83.7696678+11.7487198,55455.68878599997,17.845,0.16,W1
QSO_83.7696678+11.7487198,55455.754814499975,17.753999999999998,0.144,W1
QSO_83.7696678+11.7487198,55455.88705399998,17.680999999999997,0.144,W1
QSO_83.7696678+11.7487198,55456.019257000036,17.903,0.164,W1
QSO_83.7696678+11.7487198,55456.151350500004,17.825,0.154,W1
QSO_83.7696678+11.7487198,56728.772769999996,17.713,0.113,W1
QSO_83.7696678+11.7487198,56728.7728795,17.619,0.115,W1
QSO_83.7696678+11.7487198,56728.90446199998,17.619999999999997,0.119,W1
QSO_83.7696678+11.7487198,56729.03604450004,17.736,0.117,W1
QSO_83.7696678+11.7487198,56729.101853999964,17.704,0.096,W1
QSO_83.7696678+11.7487198,56729.2334,17.975,0.146,W1
QSO_83.7696678+11.7487198,56729.364982499974,17.832,0.126,W1
QSO_83.7696678+11.7487198,56729.36512850001,17.887,0.114,W1
QSO_83.7696678+11.7487198,56729.62829349996,17.963,0.13,W1
QSO_83.7696678+11.7487198,56729.75998550003,17.759999999999998,0.198,W1
QSO_83.7696678+11.7487198,56919.9598065,17.649,0.114,W1
QSO_83.7696678+11.7487198,56920.09124300003,18.084,0.137,W1
QSO_83.7696678+11.7487198,56920.222716000004,18.275,0.207,W1
QSO_83.7696678+11.7487198,56920.35415250003,17.852,0.128,W1
QSO_83.7696678+11.7487198,56920.41996200004,17.747,0.113,W1
QSO_83.7696678+11.7487198,56920.48562550001,18.078,0.148,W1
QSO_83.7696678+11.7487198,56920.551398499985,17.779,0.116,W1
QSO_83.7696678+11.7487198,56920.61706200004,17.865000000000002,0.129,W1
QSO_83.7696678+11.7487198,56920.682835000014,17.869,0.15,W1
QSO_83.7696678+11.7487198,56920.81430799999,18.005,0.13,W1
QSO_83.7696678+11.7487198,56920.94574450002,18.127000000000002,0.164,W1
QSO_83.7696678+11.7487198,57087.598468548415,17.634999999999998,0.097,W1
QSO_83.7696678+11.7487198,57087.729649552566,17.933,0.131,W1
QSO_83.7696678+11.7487198,57087.72975905258,17.916,0.119,W1
QSO_83.7696678+11.7487198,57087.86097655676,17.854,0.112,W1
QSO_83.7696678+11.7487198,57087.92664005881,17.835,0.113,W1
QSO_83.7696678+11.7487198,57087.99215756091,18.094,0.166,W1
QSO_83.7696678+11.7487198,57088.05782106296,17.542,0.092,W1
QSO_83.7696678+11.7487198,57088.12348456502,17.861,0.131,W1
QSO_83.7696678+11.7487198,57088.32036557134,17.855,0.139,W1
QSO_83.7696678+11.7487198,57088.45154657549,17.817999999999998,0.113,W1
QSO_83.7696678+11.7487198,57088.582873579595,17.808999999999997,0.106,W1
QSO_83.7696678+11.7487198,57281.67765012856,18.002000000000002,0.134,W1
QSO_83.7696678+11.7487198,57281.67779612851,17.695999999999998,0.109,W1
QSO_83.7696678+11.7487198,57281.80883113271,17.95,0.128,W1
QSO_83.7696678+11.7487198,57281.939902636856,17.691000000000003,0.126,W1
QSO_83.7696678+11.7487198,57282.0054566389,17.731,0.107,W1
QSO_83.7696678+11.7487198,57282.070974140996,17.957,0.237,W1
QSO_83.7696678+11.7487198,57282.13652814313,18.17,0.153,W1
QSO_83.7696678+11.7487198,57282.20204564514,17.451999999999998,0.138,W1
QSO_83.7696678+11.7487198,57282.20219164518,17.861,0.13,W1
QSO_83.7696678+11.7487198,57282.26770914728,17.759999999999998,0.128,W1
QSO_83.7696678+11.7487198,57282.39878065143,18.043,0.156,W1
QSO_83.7696678+11.7487198,57282.52985215557,17.896,0.139,W1
QSO_83.7696678+11.7487198,57282.660923659714,17.537,0.096,W1
QSO_83.7696678+11.7487198,57446.6020552532,17.797,0.107,W1
QSO_83.7696678+11.7487198,57446.73337605734,18.11,0.138,W1
QSO_83.7696678+11.7487198,57446.864806661484,18.022,0.14,W1
QSO_83.7696678+11.7487198,57446.930503663585,17.747999999999998,0.104,W1
QSO_83.7696678+11.7487198,57446.99609086567,17.825,0.114,W1
QSO_83.7696678+11.7487198,57447.06178786769,17.643,0.151,W1
QSO_83.7696678+11.7487198,57447.12752146982,17.872999999999998,0.114,W1
QSO_83.7696678+11.7487198,57447.19321847192,18.052,0.132,W1
QSO_83.7696678+11.7487198,57447.32453927606,17.878999999999998,0.14,W1
QSO_83.7696678+11.7487198,57447.45582348016,17.966,0.125,W1
QSO_83.7696678+11.7487198,57447.4559698802,18.0,0.194,W1
QSO_83.7696678+11.7487198,57447.587254084305,17.866999999999997,0.112,W1
QSO_83.7696678+11.7487198,57646.299530568234,17.984,0.136,W1
QSO_83.7696678+11.7487198,57646.43081477243,17.755,0.125,W1
QSO_83.7696678+11.7487198,57646.56213557657,17.606,0.145,W1
