oid,time,magnitude,error,band
QSO_4.5094681+16.928196,55378.347366500035,18.6,0.222,W1
QSO_4.5094681+16.928196,55378.34751249998,18.127000000000002,0.139,W1
QSO_4.5094681+16.928196,55378.47956950001,18.593,0.218,W1
QSO_4.5094681+16.928196,55378.47971550004,18.183999999999997,0.162,W1
QSO_4.5094681+16.928196,55378.61180900001,18.436999999999998,0.187,W1
QSO_4.5094681+16.928196,55378.74401199998,18.319,0.169,W1
QSO_4.5094681+16.928196,55378.81018650003,18.604,0.216,W1
QSO_4.5094681+16.928196,55378.87621500004,17.977,0.119,W1
QSO_4.5094681+16.928196,55378.9423895,18.481,0.215,W1
QSO_4.5094681+16.928196,55379.00841800001,18.471,0.216,W1
QSO_4.5094681+16.928196,55379.206831999974,18.314999999999998,0.159,W1
QSO_4.5094681+16.928196,55379.338889,18.467,0.233,W1
QSO_4.5094681+16.928196,55379.33903500003,18.375,0.173,W1
QSO_4.5094681+16.928196,55379.4711285,18.255,0.169,W1
QSO_4.5094681+16.928196,55379.471238000006,18.395,0.168,W1
QSO_4.5094681+16.928196,55557.36625199998,18.478,0.189,W1
QSO_4.5094681+16.928196,55557.49834550003,18.316000000000003,0.245,W1
QSO_4.5094681+16.928196,55557.630548500005,18.859,0.25,W1
QSO_4.5094681+16.928196,55557.69661349997,18.714,0.222,W1
QSO_4.5094681+16.928196,55557.76278800001,18.997,0.294,W1
QSO_4.5094681+16.928196,55557.82881650002,19.073,0.341,W1
QSO_4.5094681+16.928196,55557.894881499975,18.265,0.163,W1
QSO_4.5094681+16.928196,55557.96101949999,18.717,0.236,W1
QSO_4.5094681+16.928196,55558.093112999966,18.165,0.149,W1
QSO_4.5094681+16.928196,55558.22535249997,18.442,0.187,W1
QSO_4.5094681+16.928196,56655.31381899999,19.201999999999998,0.487,W1
QSO_4.5094681+16.928196,56655.31392849999,18.183999999999997,0.15,W1
QSO_4.5094681+16.928196,56655.44551099997,18.295,0.204,W1
QSO_4.5094681+16.928196,56655.57720300004,18.941000000000003,0.274,W1
QSO_4.5094681+16.928196,56655.64312199996,18.753999999999998,0.257,W1
QSO_4.5094681+16.928196,56655.70893149996,18.308,0.162,W1
QSO_4.5094681+16.928196,56655.77470450002,17.589,0.157,W1
QSO_4.5094681+16.928196,56655.84062350003,18.395,0.18,W1
QSO_4.5094681+16.928196,56655.9063965,18.436999999999998,0.25,W1
QSO_4.5094681+16.928196,56656.03823450002,18.607,0.212,W1
QSO_4.5094681+16.928196,56656.16996300003,18.297,0.186,W1
QSO_4.5094681+16.928196,56656.30165500002,18.564999999999998,0.209,W1
QSO_4.5094681+16.928196,56843.11004200003,19.048000000000002,0.33,W1
QSO_4.5094681+16.928196,56843.24151500001,18.471,0.198,W1
