oid,time,magnitude,error,band
QSO_181.9167753-0.2478865,55363.57614499999,18.738999999999997,0.225,W1
QSO_181.9167753-0.2478865,55363.70834799997,18.425,0.166,W1
QSO_181.9167753-0.2478865,55363.84058749997,18.522,0.217,W1
QSO_181.9167753-0.2478865,55363.972790500025,18.664,0.223,W1
QSO_181.9167753-0.2478865,55364.03881900004,18.395,0.165,W1
QSO_181.9167753-0.2478865,55364.1049935,18.523,0.222,W1
QSO_181.9167753-0.2478865,55364.17102200001,18.368000000000002,0.178,W1
QSO_181.9167753-0.2478865,55364.23719649998,18.351,0.224,W1
QSO_181.9167753-0.2478865,55364.30326150001,18.325,0.165,W1
QSO_181.9167753-0.2478865,55364.435464499984,18.039,0.14,W1
QSO_181.9167753-0.2478865,55364.56766749996,18.729999999999997,0.282,W1
QSO_181.9167753-0.2478865,55364.699906999966,18.076,0.145,W1
QSO_181.9167753-0.2478865,55552.44013899999,18.250999999999998,0.165,W1
QSO_181.9167753-0.2478865,55552.57234199997,18.256,0.171,W1
QSO_181.9167753-0.2478865,55552.70443550002,18.378999999999998,0.177,W1
QSO_181.9167753-0.2478865,55552.70454500002,17.884999999999998,0.119,W1
QSO_181.9167753-0.2478865,55552.77060999998,18.486,0.199,W1
QSO_181.9167753-0.2478865,55552.83663849999,18.451,0.201,W1
QSO_181.9167753-0.2478865,55552.902667,18.322,0.176,W1
QSO_181.9167753-0.2478865,55552.90281300004,18.127000000000002,0.144,W1
QSO_181.9167753-0.2478865,55552.96884149997,18.326,0.171,W1
QSO_181.9167753-0.2478865,55553.034906500005,18.377000000000002,0.179,W1
QSO_181.9167753-0.2478865,55553.167109499984,18.586,0.261,W1
QSO_181.9167753-0.2478865,55553.299312500036,18.197,0.16,W1
QSO_181.9167753-0.2478865,56653.30299750001,18.491999999999997,0.24,W1
QSO_181.9167753-0.2478865,56653.4346895,18.304000000000002,0.181,W1
QSO_181.9167753-0.2478865,56653.500608500006,17.66,0.134,W1
QSO_181.9167753-0.2478865,56653.56638149998,18.105,0.136,W1
QSO_181.9167753-0.2478865,56653.63219099998,18.183999999999997,0.163,W1
QSO_181.9167753-0.2478865,56653.63230049999,18.061,0.129,W1
QSO_181.9167753-0.2478865,56653.76388299996,18.356,0.207,W1
QSO_181.9167753-0.2478865,56653.89557500003,18.038,0.133,W1
QSO_181.9167753-0.2478865,56654.027303499955,17.93,0.124,W1
QSO_181.9167753-0.2478865,56828.22099849997,18.332,0.171,W1
QSO_181.9167753-0.2478865,56828.352581000036,18.488999999999997,0.218,W1
QSO_181.9167753-0.2478865,56828.484017499984,18.070999999999998,0.191,W1
QSO_181.9167753-0.2478865,56828.68126350002,18.111,0.154,W1
QSO_181.9167753-0.2478865,56828.74703649999,18.105,0.137,W1
QSO_181.9167753-0.2478865,56828.812699999966,18.560000000000002,0.282,W1
QSO_181.9167753-0.2478865,56828.87850949997,18.387999999999998,0.192,W1
QSO_181.9167753-0.2478865,56828.94428250002,17.907,0.135,W1
QSO_181.9167753-0.2478865,56829.07571899997,18.297,0.177,W1
QSO_181.9167753-0.2478865,56829.20719200003,18.583,0.216,W1
QSO_181.9167753-0.2478865,57017.06170550001,18.285,0.157,W1
QSO_181.9167753-0.2478865,57017.193032500036,17.988999999999997,0.123,W1
QSO_181.9167753-0.2478865,57017.19314200004,18.284,0.167,W1
QSO_181.9167753-0.2478865,57017.32446899998,18.756,0.234,W1
QSO_181.9167753-0.2478865,57017.39013250003,18.236,0.149,W1
QSO_181.9167753-0.2478865,57017.455796,18.226,0.151,W1
QSO_181.9167753-0.2478865,57017.52145949998,18.305,0.175,W1
QSO_181.9167753-0.2478865,57017.6527865,18.448999999999998,0.272,W1
