oid,time,magnitude,error,band
QSO_155.3537152+22.7756415,55329.60037550004,17.544,0.084,W1
QSO_155.3537152+22.7756415,55329.732578500014,18.122999999999998,0.138,W1
QSO_155.3537152+22.7756415,55329.86481800002,17.859,0.117,W1
QSO_155.3537152+22.7756415,55329.99702099999,17.808999999999997,0.11,W1
QSO_155.3537152+22.7756415,55330.0630495,17.982,0.127,W1
QSO_155.3537152+22.7756415,55330.12922399996,17.906,0.12,W1
QSO_155.3537152+22.7756415,55330.195289,17.921,0.115,W1
QSO_155.3537152+22.7756415,55330.26146349996,17.881,0.13,W1
QSO_155.3537152+22.7756415,55330.327491999975,17.778,0.108,W1
QSO_155.3537152+22.7756415,55330.459695000034,17.855,0.114,W1
QSO_155.3537152+22.7756415,55330.59193450004,17.708,0.103,W1
QSO_155.3537152+22.7756415,55330.72413750001,17.802999999999997,0.11,W1
QSO_155.3537152+22.7756415,55520.055112499984,18.231,0.167,W1
QSO_155.3537152+22.7756415,55520.187315500036,17.604,0.092,W1
QSO_155.3537152+22.7756415,55520.31955500004,17.838,0.122,W1
QSO_155.3537152+22.7756415,55520.45164850001,17.792,0.123,W1
QSO_155.3537152+22.7756415,55520.45175800002,17.753999999999998,0.107,W1
QSO_155.3537152+22.7756415,55520.51778650003,17.855,0.118,W1
QSO_155.3537152+22.7756415,55520.583851499985,17.787,0.123,W1
QSO_155.3537152+22.7756415,55520.65002600003,18.212,0.162,W1
QSO_155.3537152+22.7756415,55520.71605450004,17.942999999999998,0.124,W1
QSO_155.3537152+22.7756415,55520.7821195,17.835,0.111,W1
QSO_155.3537152+22.7756415,55520.91432249997,17.762999999999998,0.112,W1
QSO_155.3537152+22.7756415,55521.04652550003,17.915,0.127,W1
QSO_155.3537152+22.7756415,56794.42594049997,17.677999999999997,0.099,W1
QSO_155.3537152+22.7756415,56794.557377,17.677,0.097,W1
QSO_155.3537152+22.7756415,56794.75462300003,17.923000000000002,0.142,W1
QSO_155.3537152+22.7756415,56794.820396,17.759,0.106,W1
QSO_155.3537152+22.7756415,56794.886205500006,17.901,0.131,W1
QSO_155.3537152+22.7756415,56794.95197849999,17.558999999999997,0.115,W1
QSO_155.3537152+22.7756415,56795.017642000035,17.852,0.159,W1
QSO_155.3537152+22.7756415,56795.01778799999,17.908,0.115,W1
QSO_155.3537152+22.7756415,56795.14922450002,17.826999999999998,0.124,W1
QSO_155.3537152+22.7756415,56795.28066099996,18.061999999999998,0.134,W1
QSO_155.3537152+22.7756415,56795.280806999996,18.006999999999998,0.293,W1
QSO_155.3537152+22.7756415,56795.412243500024,17.844,0.11,W1
QSO_155.3537152+22.7756415,56984.74515300004,17.942999999999998,0.121,W1
QSO_155.3537152+22.7756415,56984.87658949999,17.738999999999997,0.104,W1
QSO_155.3537152+22.7756415,56985.139389499986,17.875,0.188,W1
QSO_155.3537152+22.7756415,56985.20501650001,17.755,0.102,W1
QSO_155.3537152+22.7756415,56985.270826000014,17.734,0.106,W1
QSO_155.3537152+22.7756415,56985.33648949999,17.558,0.086,W1
QSO_155.3537152+22.7756415,56985.40215300004,17.695999999999998,0.098,W1
QSO_155.3537152+22.7756415,56985.467816500015,17.913,0.188,W1
QSO_155.3537152+22.7756415,56985.59925299996,17.851,0.123,W1
QSO_155.3537152+22.7756415,56985.73057999998,17.701,0.109,W1
QSO_155.3537152+22.7756415,57152.94613612053,17.613999999999997,0.108,W1
QSO_155.3537152+22.7756415,57153.077353624714,17.67,0.102,W1
QSO_155.3537152+22.7756415,57153.208534628866,17.811999999999998,0.124,W1
QSO_155.3537152+22.7756415,57153.33971563302,17.969,0.12,W1
QSO_155.3537152+22.7756415,57153.40526963514,17.858,0.109,W1
QSO_155.3537152+22.7756415,57153.4709331372,17.951,0.114,W1
QSO_155.3537152+22.7756415,57153.5364506393,17.677,0.095,W1
QSO_155.3537152+22.7756415,57153.60200464135,17.646,0.098,W1
QSO_155.3537152+22.7756415,57153.60211414135,18.022,0.128,W1
QSO_155.3537152+22.7756415,57153.667668143484,17.689,0.115,W1
QSO_155.3537152+22.7756415,57153.798849147635,17.645,0.107,W1
QSO_155.3537152+22.7756415,57153.929920651775,17.768,0.1,W1
QSO_155.3537152+22.7756415,57153.93003015179,17.761,0.128,W1
QSO_155.3537152+22.7756415,57154.06110165593,17.894,0.116,W1
QSO_155.3537152+22.7756415,57346.6917076901,17.939,0.126,W1
QSO_155.3537152+22.7756415,57346.82277919425,17.808,0.108,W1
QSO_155.3537152+22.7756415,57346.88833319638,17.92,0.126,W1
QSO_155.3537152+22.7756415,57346.953850698395,17.929000000000002,0.122,W1
QSO_155.3537152+22.7756415,57347.01940470052,17.674,0.095,W1
QSO_155.3537152+22.7756415,57347.08492220262,17.848,0.118,W1
QSO_155.3537152+22.7756415,57347.15047620467,17.855,0.113,W1
QSO_155.3537152+22.7756415,57347.281547708815,17.706,0.111,W1
QSO_155.3537152+22.7756415,57512.01302832172,17.916,0.123,W1
QSO_155.3537152+22.7756415,57512.27563332997,17.747,0.119,W1
QSO_155.3537152+22.7756415,57512.341366932094,18.049,0.133,W1
QSO_155.3537152+22.7756415,57512.407063934115,17.737000000000002,0.145,W1
QSO_155.3537152+22.7756415,57512.4726511362,18.023,0.143,W1
QSO_155.3537152+22.7756415,57512.5383481383,17.813000000000002,0.108,W1
QSO_155.3537152+22.7756415,57512.6039353404,18.04,0.129,W1
QSO_155.3537152+22.7756415,57512.73525614453,17.991999999999997,0.148,W1
QSO_155.3537152+22.7756415,57512.73536594454,18.13,0.173,W1
QSO_155.3537152+22.7756415,57512.866686748675,18.006,0.119,W1
QSO_155.3537152+22.7756415,57512.99797095287,17.740000000000002,0.116,W1
QSO_155.3537152+22.7756415,57711.27961182309,17.813000000000002,0.122,W1
QSO_155.3537152+22.7756415,57711.41093262723,17.659,0.168,W1
QSO_155.3537152+22.7756415,57711.54210703141,18.039,0.141,W1
QSO_155.3537152+22.7756415,57711.67339123561,17.951,0.166,W1
QSO_155.3537152+22.7756415,57711.73912483765,17.666,0.104,W1
QSO_155.3537152+22.7756415,57711.804712039746,17.738999999999997,0.108,W1
QSO_155.3537152+22.7756415,57711.87029924183,17.933999999999997,0.138,W1
QSO_155.3537152+22.7756415,57712.00158344594,17.781,0.125,W1
QSO_155.3537152+22.7756415,57872.822647500034,17.878,0.111,W1
QSO_155.3537152+22.7756415,57872.95346349999,18.057000000000002,0.136,W1
QSO_155.3537152+22.7756415,57873.08427950002,17.932000000000002,0.174,W1
QSO_155.3537152+22.7756415,57873.21520499998,17.731,0.215,W1
QSO_155.3537152+22.7756415,57873.280612999995,17.994,0.124,W1
QSO_155.3537152+22.7756415,57873.34602100001,17.585,0.099,W1
QSO_155.3537152+22.7756415,57873.41142900003,18.061999999999998,0.193,W1
QSO_155.3537152+22.7756415,57873.476836999966,17.854,0.156,W1
QSO_155.3537152+22.7756415,57873.476983,18.076999999999998,0.198,W1
QSO_155.3537152+22.7756415,57873.67320699997,17.664,0.103,W1
QSO_155.3537152+22.7756415,57873.804023000004,17.643,0.118,W1
QSO_155.3537152+22.7756415,58078.216031499964,17.657,0.099,W1
QSO_155.3537152+22.7756415,58078.3468475,18.155,0.152,W1
