oid,time,magnitude,error,band
QSO_9.3838443-8.122771,55372.93160600002,18.281,0.155,W1
QSO_9.3838443-8.122771,55373.06380899999,18.744,0.236,W1
QSO_9.3838443-8.122771,55373.32825149997,18.320999999999998,0.163,W1
QSO_9.3838443-8.122771,55373.39427999998,19.164,0.335,W1
QSO_9.3838443-8.122771,55373.460454500026,18.735,0.297,W1
QSO_9.3838443-8.122771,55373.52648300004,18.722,0.231,W1
QSO_9.3838443-8.122771,55373.5926575,18.604,0.223,W1
QSO_9.3838443-8.122771,55373.65868600001,18.491999999999997,0.187,W1
QSO_9.3838443-8.122771,55373.79092550001,18.646,0.217,W1
QSO_9.3838443-8.122771,55373.923128499984,18.608,0.204,W1
QSO_9.3838443-8.122771,55374.05533150004,18.509,0.209,W1
QSO_9.3838443-8.122771,55552.33907049999,18.781999999999996,0.276,W1
QSO_9.3838443-8.122771,55552.47116400004,18.762999999999998,0.282,W1
QSO_9.3838443-8.122771,55552.47130999999,18.355,0.172,W1
QSO_9.3838443-8.122771,55552.73560650001,19.046999999999997,0.364,W1
QSO_9.3838443-8.122771,55552.801635000025,19.278999999999996,0.378,W1
QSO_9.3838443-8.122771,55552.93387450003,18.737000000000002,0.256,W1
QSO_9.3838443-8.122771,55553.0660775,18.461,0.177,W1
QSO_9.3838443-8.122771,55553.198170999975,18.487000000000002,0.189,W1
QSO_9.3838443-8.122771,55553.33037400003,18.912999999999997,0.271,W1
QSO_9.3838443-8.122771,56650.43676199999,18.201,0.206,W1
QSO_9.3838443-8.122771,56650.5684905,18.238,0.299,W1
QSO_9.3838443-8.122771,56650.76610149999,18.598,0.216,W1
QSO_9.3838443-8.122771,56651.029376000035,18.371000000000002,0.212,W1
QSO_9.3838443-8.122771,56651.161104499966,18.717,0.252,W1
QSO_9.3838443-8.122771,56837.78921799997,18.639,,W1
QSO_9.3838443-8.122771,56838.052091000034,18.717,0.271,W1
QSO_9.3838443-8.122771,56838.18367350001,18.23,0.151,W1
QSO_9.3838443-8.122771,56838.24933699998,19.36,0.457,W1
QSO_9.3838443-8.122771,56838.38091949996,18.546,0.209,W1
QSO_9.3838443-8.122771,56838.44658300001,18.195999999999998,0.148,W1
QSO_9.3838443-8.122771,56838.643828999964,18.676000000000002,0.224,W1
QSO_9.3838443-8.122771,57014.33457150004,18.411,0.178,W1
QSO_9.3838443-8.122771,57014.72855250003,18.352,0.169,W1
QSO_9.3838443-8.122771,57014.79436200004,19.354,0.407,W1
QSO_9.3838443-8.122771,57199.33917059167,18.628,0.216,W1
QSO_9.3838443-8.122771,57199.6014596,18.662,0.219,W1
QSO_9.3838443-8.122771,57199.73253110414,18.099,0.198,W1
QSO_9.3838443-8.122771,57199.79815810625,19.009999999999998,0.349,W1
QSO_9.3838443-8.122771,57199.863712108294,18.502000000000002,0.189,W1
QSO_9.3838443-8.122771,57199.929229610396,18.921999999999997,0.279,W1
QSO_9.3838443-8.122771,57200.191518618725,18.472,0.222,W1
QSO_9.3838443-8.122771,57200.45377112702,19.366999999999997,0.384,W1
