oid,time,magnitude,error,band
QSO_73.6620545-44.7006767,55239.27411750002,18.198,0.132,W1
QSO_73.6620545-44.7006767,55239.53852349996,18.125999999999998,0.14,W1
QSO_73.6620545-44.7006767,55239.67087249997,17.895,0.106,W1
QSO_73.6620545-44.7006767,55239.73690099998,18.674,0.201,W1
QSO_73.6620545-44.7006767,55239.9352785,18.116999999999997,0.134,W1
QSO_73.6620545-44.7006767,55240.00145299996,17.978,0.111,W1
QSO_73.6620545-44.7006767,55240.13369249996,17.948,0.14,W1
QSO_73.6620545-44.7006767,55240.199867,18.38,0.167,W1
QSO_73.6620545-44.7006767,55240.265895500015,18.877000000000002,0.249,W1
QSO_73.6620545-44.7006767,55240.33206999998,17.854,0.115,W1
QSO_73.6620545-44.7006767,55240.398098499994,17.917,0.119,W1
QSO_73.6620545-44.7006767,55240.464273000034,18.217,0.142,W1
QSO_73.6620545-44.7006767,55240.5304475,18.211,0.143,W1
QSO_73.6620545-44.7006767,55240.596476000006,18.018,0.112,W1
QSO_73.6620545-44.7006767,55240.66265049997,18.156,0.13,W1
QSO_73.6620545-44.7006767,55240.72871550001,18.349,0.155,W1
QSO_73.6620545-44.7006767,55240.72882500001,18.384,0.165,W1
QSO_73.6620545-44.7006767,55240.92709300003,18.124000000000002,0.127,W1
QSO_73.6620545-44.7006767,55241.059296,18.246000000000002,0.136,W1
QSO_73.6620545-44.7006767,55241.059442000034,18.288,0.154,W1
QSO_73.6620545-44.7006767,55241.191645000006,17.954,0.127,W1
QSO_73.6620545-44.7006767,55241.323847999985,18.357,0.149,W1
QSO_73.6620545-44.7006767,55429.656949500015,17.959,0.121,W1
QSO_73.6620545-44.7006767,55429.65709549996,17.963,0.115,W1
QSO_73.6620545-44.7006767,55429.78918900002,17.971,0.112,W1
QSO_73.6620545-44.7006767,55430.05359499996,18.226,0.141,W1
QSO_73.6620545-44.7006767,55430.25197249998,18.308,0.156,W1
QSO_73.6620545-44.7006767,55430.384066000035,18.305999999999997,0.149,W1
QSO_73.6620545-44.7006767,55430.38421199998,18.118000000000002,0.153,W1
QSO_73.6620545-44.7006767,55430.450240499995,18.413,0.191,W1
QSO_73.6620545-44.7006767,55430.51630550004,18.151,0.133,W1
QSO_73.6620545-44.7006767,55430.58244349997,18.310000000000002,0.141,W1
QSO_73.6620545-44.7006767,55430.71468299997,18.116,0.134,W1
QSO_73.6620545-44.7006767,55430.78071149998,18.211,0.145,W1
QSO_73.6620545-44.7006767,55430.84688600003,18.268,0.137,W1
QSO_73.6620545-44.7006767,55431.04500800001,18.250999999999998,0.152,W1
QSO_73.6620545-44.7006767,55431.375478999995,18.631999999999998,0.225,W1
QSO_73.6620545-44.7006767,55431.37562500003,18.475,0.178,W1
QSO_73.6620545-44.7006767,55431.44165350004,18.058999999999997,0.167,W1
QSO_73.6620545-44.7006767,55431.573856500014,18.302999999999997,0.152,W1
QSO_73.6620545-44.7006767,55431.706096000016,18.243000000000002,0.141,W1
QSO_73.6620545-44.7006767,56704.016389500015,18.1,0.163,W1
QSO_73.6620545-44.7006767,56704.14811800003,18.116999999999997,0.126,W1
QSO_73.6620545-44.7006767,56704.2797005,18.358,0.232,W1
QSO_73.6620545-44.7006767,56704.345473499976,17.895,0.109,W1
QSO_73.6620545-44.7006767,56704.477165499964,17.958,0.112,W1
QSO_73.6620545-44.7006767,56704.54297499997,17.991,0.173,W1
QSO_73.6620545-44.7006767,56704.74047650003,18.579,0.182,W1
QSO_73.6620545-44.7006767,56705.00411600004,18.233,0.163,W1
QSO_73.6620545-44.7006767,56705.135844499964,18.844,0.253,W1
QSO_73.6620545-44.7006767,56705.26742700003,18.427,0.166,W1
QSO_73.6620545-44.7006767,56705.3332,18.445999999999998,0.238,W1
QSO_73.6620545-44.7006767,56894.59807349999,18.198,0.151,W1
QSO_73.6620545-44.7006767,56894.72954649996,18.295,0.184,W1
QSO_73.6620545-44.7006767,56894.86098299999,18.045,0.122,W1
QSO_73.6620545-44.7006767,56895.05822900003,18.180999999999997,0.135,W1
QSO_73.6620545-44.7006767,56895.321102,18.317,0.18,W1
QSO_73.6620545-44.7006767,56895.386911500005,18.156,0.128,W1
