oid,time,magnitude,error,band
QSO_307.9360864-21.1637737,55310.658591000014,17.957,0.129,W1
QSO_307.9360864-21.1637737,55310.790793999986,18.226,0.161,W1
QSO_307.9360864-21.1637737,55310.92303349999,17.966,0.131,W1
QSO_307.9360864-21.1637737,55310.989062,17.896,0.125,W1
QSO_307.9360864-21.1637737,55311.05523649997,18.238,0.155,W1
QSO_307.9360864-21.1637737,55311.385707500034,17.884,0.117,W1
QSO_307.9360864-21.1637737,55311.38581700004,18.05,0.134,W1
QSO_307.9360864-21.1637737,55311.51805650004,17.836,0.109,W1
QSO_307.9360864-21.1637737,55311.65025950001,18.301000000000002,0.16,W1
QSO_307.9360864-21.1637737,55492.86148100002,18.045,0.126,W1
QSO_307.9360864-21.1637737,55492.993720500024,17.611,0.088,W1
QSO_307.9360864-21.1637737,55493.05974900004,18.05,0.127,W1
QSO_307.9360864-21.1637737,55493.12577749996,17.779,0.1,W1
QSO_307.9360864-21.1637737,55493.19195200001,18.283,0.153,W1
QSO_307.9360864-21.1637737,55493.324045499976,17.798000000000002,0.101,W1
QSO_307.9360864-21.1637737,55493.456248500035,17.930999999999997,0.118,W1
QSO_307.9360864-21.1637737,56775.451087000016,17.636,0.093,W1
QSO_307.9360864-21.1637737,56775.582523499965,17.741,0.11,W1
QSO_307.9360864-21.1637737,56775.71410600003,17.83,0.116,W1
QSO_307.9360864-21.1637737,56775.779879,17.935000000000002,0.12,W1
QSO_307.9360864-21.1637737,56775.845688500005,17.816000000000003,0.105,W1
QSO_307.9360864-21.1637737,56775.91146149998,17.999000000000002,0.186,W1
QSO_307.9360864-21.1637737,56775.977125000034,18.439,0.188,W1
QSO_307.9360864-21.1637737,56776.04293450004,17.733,0.103,W1
QSO_307.9360864-21.1637737,56954.82055499997,17.906,0.147,W1
QSO_307.9360864-21.1637737,56954.95202800003,17.906,0.128,W1
QSO_307.9360864-21.1637737,56955.0176915,18.052,0.169,W1
QSO_307.9360864-21.1637737,56955.08346449998,18.064,0.183,W1
QSO_307.9360864-21.1637737,56955.14912800003,17.96,0.144,W1
QSO_307.9360864-21.1637737,56955.2147915,17.913,0.118,W1
QSO_307.9360864-21.1637737,56955.21490100001,18.03,0.182,W1
QSO_307.9360864-21.1637737,56955.280564499975,17.65,0.128,W1
QSO_307.9360864-21.1637737,56955.412037500035,17.718,0.122,W1
QSO_307.9360864-21.1637737,57137.17021512028,17.990000000000002,0.14,W1
QSO_307.9360864-21.1637737,57137.17036112032,18.261,0.179,W1
QSO_307.9360864-21.1637737,57137.301396124516,17.947,0.164,W1
QSO_307.9360864-21.1637737,57137.367059626566,18.2,0.18,W1
QSO_307.9360864-21.1637737,57137.43261362861,17.831,0.126,W1
QSO_307.9360864-21.1637737,57137.49827713075,17.85,0.121,W1
QSO_307.9360864-21.1637737,57137.56379463276,17.955,0.139,W1
QSO_307.9360864-21.1637737,57137.6294581349,18.057000000000002,0.141,W1
QSO_307.9360864-21.1637737,57137.760675639,18.093,0.203,W1
QSO_307.9360864-21.1637737,57313.56368613961,18.137,0.168,W1
QSO_307.9360864-21.1637737,57313.69475764375,17.872999999999998,0.116,W1
QSO_307.9360864-21.1637737,57313.760275145854,17.65,0.103,W1
QSO_307.9360864-21.1637737,57313.82582914798,17.775,0.11,W1
QSO_307.9360864-21.1637737,57313.89134665,18.042,0.161,W1
QSO_307.9360864-21.1637737,57313.95690065213,17.791,0.116,W1
QSO_307.9360864-21.1637737,57313.95701015214,18.166,0.186,W1
QSO_307.9360864-21.1637737,57314.022564154184,17.948999999999998,0.126,W1
QSO_307.9360864-21.1637737,57314.153635658324,17.883,0.155,W1
QSO_307.9360864-21.1637737,57314.28470716247,18.04,0.148,W1
QSO_307.9360864-21.1637737,57501.34123658417,17.846,0.118,W1
QSO_307.9360864-21.1637737,57501.4725573884,17.869999999999997,0.113,W1
QSO_307.9360864-21.1637737,57501.472667188405,18.076999999999998,0.142,W1
QSO_307.9360864-21.1637737,57501.60398799254,18.101,0.139,W1
QSO_307.9360864-21.1637737,57501.66957519455,17.606,0.093,W1
QSO_307.9360864-21.1637737,57501.735272196645,17.93,0.132,W1
QSO_307.9360864-21.1637737,57501.80085939874,17.747,0.118,W1
QSO_307.9360864-21.1637737,57501.80100579878,17.878999999999998,0.127,W1
QSO_307.9360864-21.1637737,57501.866593000785,17.930999999999997,0.117,W1
QSO_307.9360864-21.1637737,57675.86914730336,17.986,0.139,W1
