oid,time,magnitude,error,band
QSO_330.4791164+23.5874452,55348.465291,17.61,0.088,W1
QSO_330.4791164+23.5874452,55348.72969700003,17.927999999999997,0.129,W1
QSO_330.4791164+23.5874452,55348.79587149999,18.517,0.237,W1
QSO_330.4791164+23.5874452,55348.994139500006,17.755,0.102,W1
QSO_330.4791164+23.5874452,55349.06016800002,17.869999999999997,0.107,W1
QSO_330.4791164+23.5874452,55349.19237099999,17.775,0.1,W1
QSO_330.4791164+23.5874452,55349.32461049999,18.079,0.14,W1
QSO_330.4791164+23.5874452,55349.45681349997,17.692999999999998,0.113,W1
QSO_330.4791164+23.5874452,55352.10109250002,17.651,0.102,W1
QSO_330.4791164+23.5874452,55528.9521335,17.83,0.115,W1
QSO_330.4791164+23.5874452,55529.084336499975,17.771,0.108,W1
QSO_330.4791164+23.5874452,55529.216539500034,17.835,0.126,W1
QSO_330.4791164+23.5874452,55529.28260449999,17.722,0.106,W1
QSO_330.4791164+23.5874452,55529.348779000036,17.677999999999997,0.105,W1
QSO_330.4791164+23.5874452,55529.41480749996,17.728,0.099,W1
QSO_330.4791164+23.5874452,55529.48083599997,17.787,0.103,W1
QSO_330.4791164+23.5874452,55529.54701050002,17.55,0.084,W1
QSO_330.4791164+23.5874452,55529.613075499976,17.881999999999998,0.124,W1
QSO_330.4791164+23.5874452,55529.67910399999,17.782,0.104,W1
QSO_330.4791164+23.5874452,55529.81130699996,17.680999999999997,0.096,W1
QSO_330.4791164+23.5874452,55529.94354649996,18.119999999999997,0.154,W1
QSO_330.4791164+23.5874452,55530.07560349999,17.705,0.097,W1
QSO_330.4791164+23.5874452,56813.059482499964,17.872999999999998,0.126,W1
QSO_330.4791164+23.5874452,56813.19091899999,17.814,0.122,W1
QSO_330.4791164+23.5874452,56813.32250149997,17.756999999999998,0.117,W1
QSO_330.4791164+23.5874452,56813.5197475,17.858,0.123,W1
QSO_330.4791164+23.5874452,56813.58541099998,17.750999999999998,0.158,W1
QSO_330.4791164+23.5874452,56813.65118400003,17.834,0.141,W1
QSO_330.4791164+23.5874452,56813.716993500035,17.853,0.127,W1
QSO_330.4791164+23.5874452,56813.782766500015,17.767,0.11,W1
QSO_330.4791164+23.5874452,56814.045676000016,17.851,0.163,W1
QSO_330.4791164+23.5874452,56814.17725849999,17.795,0.114,W1
QSO_330.4791164+23.5874452,56990.238439499975,17.686,0.095,W1
QSO_330.4791164+23.5874452,56993.588446000016,18.017,0.19,W1
QSO_330.4791164+23.5874452,56993.588591999964,17.875,0.131,W1
QSO_330.4791164+23.5874452,56993.71991899999,17.805,0.109,W1
QSO_330.4791164+23.5874452,56993.85124600001,17.843,0.138,W1
QSO_330.4791164+23.5874452,56993.98268249996,17.962,0.114,W1
QSO_330.4791164+23.5874452,56994.04834600001,17.746000000000002,0.103,W1
QSO_330.4791164+23.5874452,56994.11400949999,17.744,0.115,W1
QSO_330.4791164+23.5874452,56994.17967300004,17.819,0.125,W1
QSO_330.4791164+23.5874452,56994.24533650001,17.805,0.106,W1
QSO_330.4791164+23.5874452,56994.31099999998,17.817,0.161,W1
QSO_330.4791164+23.5874452,56994.311109499984,17.72,0.103,W1
QSO_330.4791164+23.5874452,56994.44243650001,17.977,0.176,W1
QSO_330.4791164+23.5874452,56994.57376350003,17.725,0.1,W1
