oid,time,magnitude,error,band
QSO_213.6286997-13.4592043,55221.79682250003,17.769,0.112,W1
QSO_213.6286997-13.4592043,55221.796968499984,18.113999999999997,0.143,W1
QSO_213.6286997-13.4592043,55221.929171500036,17.810000000000002,0.11,W1
QSO_213.6286997-13.4592043,55222.06137450001,17.961,0.129,W1
QSO_213.6286997-13.4592043,55222.127548999975,18.076999999999998,0.162,W1
QSO_213.6286997-13.4592043,55222.19361400001,18.265,0.192,W1
QSO_213.6286997-13.4592043,55222.5241945,17.746000000000002,0.121,W1
QSO_213.6286997-13.4592043,55401.122015999965,18.041,0.161,W1
QSO_213.6286997-13.4592043,55401.12212549997,18.052999999999997,0.141,W1
QSO_213.6286997-13.4592043,55401.254219000024,17.89,0.119,W1
QSO_213.6286997-13.4592043,55401.38645850003,17.786,0.125,W1
QSO_213.6286997-13.4592043,55401.5186615,17.863999999999997,0.116,W1
QSO_213.6286997-13.4592043,55401.58483599996,17.835,0.11,W1
QSO_213.6286997-13.4592043,55401.84924199999,17.845,0.111,W1
QSO_213.6286997-13.4592043,55401.981335499964,17.906,0.123,W1
QSO_213.6286997-13.4592043,55401.98148149999,18.253,0.177,W1
QSO_213.6286997-13.4592043,55402.113538500016,18.171,0.159,W1
QSO_213.6286997-13.4592043,55402.113684499964,17.908,0.117,W1
QSO_213.6286997-13.4592043,55402.24577800002,17.755,0.117,W1
QSO_213.6286997-13.4592043,55585.48300500001,18.014,0.143,W1
QSO_213.6286997-13.4592043,55585.61520799998,17.792,0.119,W1
QSO_213.6286997-13.4592043,56686.09109350001,17.817,0.157,W1
QSO_213.6286997-13.4592043,56686.22267599998,17.91,0.126,W1
QSO_213.6286997-13.4592043,56686.420177499975,17.769,0.113,W1
QSO_213.6286997-13.4592043,56686.48609649998,17.88,0.114,W1
QSO_213.6286997-13.4592043,56686.551869500036,17.814999999999998,0.12,W1
QSO_213.6286997-13.4592043,56686.61767900004,17.652,0.104,W1
QSO_213.6286997-13.4592043,56686.68359799997,17.669,0.099,W1
QSO_213.6286997-13.4592043,56686.815144,17.732,0.2,W1
QSO_213.6286997-13.4592043,56686.94687250001,17.981,0.165,W1
QSO_213.6286997-13.4592043,56687.07856449999,17.909,0.122,W1
QSO_213.6286997-13.4592043,56863.32797599999,17.622999999999998,0.105,W1
QSO_213.6286997-13.4592043,56863.45944899997,17.688000000000002,0.183,W1
