oid,time,magnitude,error,band
QSO_218.6053025+4.8957275,55220.60323600003,18.924999999999997,0.314,W1
QSO_218.6053025+4.8957275,55220.735439000004,19.014000000000003,0.311,W1
QSO_218.6053025+4.8957275,55220.867641999976,19.11,0.311,W1
QSO_218.6053025+4.8957275,55220.86778800001,18.490000000000002,0.185,W1
QSO_218.6053025+4.8957275,55220.93381650002,18.535,0.197,W1
QSO_218.6053025+4.8957275,55220.99999099998,18.413,0.188,W1
QSO_218.6053025+4.8957275,55221.066019499995,18.208,0.14,W1
QSO_218.6053025+4.8957275,55221.132194000034,18.232,0.162,W1
QSO_218.6053025+4.8957275,55221.1983685,18.079,0.122,W1
QSO_218.6053025+4.8957275,55221.33057149997,18.476,0.199,W1
QSO_218.6053025+4.8957275,55221.462810999976,18.233,0.14,W1
QSO_218.6053025+4.8957275,55399.8034535,18.264,0.161,W1
QSO_218.6053025+4.8957275,55399.803563,18.054000000000002,0.125,W1
QSO_218.6053025+4.8957275,55399.93565649997,18.481,0.193,W1
QSO_218.6053025+4.8957275,55400.06785950003,18.542,0.198,W1
QSO_218.6053025+4.8957275,55400.20009900003,18.551000000000002,0.187,W1
QSO_218.6053025+4.8957275,55400.26627349999,18.642,0.225,W1
QSO_218.6053025+4.8957275,55400.332302,18.163,0.14,W1
QSO_218.6053025+4.8957275,55400.39847649996,18.046,0.118,W1
QSO_218.6053025+4.8957275,55400.464504999974,18.661,0.217,W1
QSO_218.6053025+4.8957275,55400.53067950002,18.231,0.139,W1
QSO_218.6053025+4.8957275,55400.66277299999,18.019,0.129,W1
QSO_218.6053025+4.8957275,55400.66288249999,19.262999999999998,0.351,W1
QSO_218.6053025+4.8957275,55400.79497599996,18.439,0.17,W1
QSO_218.6053025+4.8957275,55400.92717900002,18.344,0.163,W1
QSO_218.6053025+4.8957275,55584.15794550003,17.957,0.131,W1
QSO_218.6053025+4.8957275,55584.42224199997,17.926000000000002,0.12,W1
QSO_218.6053025+4.8957275,55584.55444500003,18.349,0.169,W1
QSO_218.6053025+4.8957275,55584.88480650001,18.686,0.233,W1
QSO_218.6053025+4.8957275,55585.017009499985,18.336,0.178,W1
QSO_218.6053025+4.8957275,55585.14910300004,18.425,0.197,W1
QSO_218.6053025+4.8957275,55587.528173000006,18.796,0.255,W1
QSO_218.6053025+4.8957275,55587.66041250001,18.206,0.167,W1
QSO_218.6053025+4.8957275,56684.90258049996,18.11,0.135,W1
QSO_218.6053025+4.8957275,56685.03427250002,17.913,0.12,W1
QSO_218.6053025+4.8957275,56685.16585500001,18.484,0.187,W1
QSO_218.6053025+4.8957275,56685.231774000014,18.396,0.162,W1
QSO_218.6053025+4.8957275,56685.29754699999,17.939999999999998,0.12,W1
QSO_218.6053025+4.8957275,56685.36335649999,18.444,0.174,W1
QSO_218.6053025+4.8957275,56685.4292755,18.500999999999998,0.242,W1
QSO_218.6053025+4.8957275,56685.49504849997,18.256999999999998,0.156,W1
QSO_218.6053025+4.8957275,56685.75846899997,18.357,0.164,W1
QSO_218.6053025+4.8957275,56685.890051500035,18.125,0.206,W1
QSO_218.6053025+4.8957275,56862.01667699998,18.42,0.243,W1
QSO_218.6053025+4.8957275,56862.14811350001,18.198,0.156,W1
QSO_218.6053025+4.8957275,56862.41116899996,18.537,0.199,W1
QSO_218.6053025+4.8957275,56862.47679599999,18.308,0.173,W1
QSO_218.6053025+4.8957275,56862.54260549999,18.471,0.186,W1
QSO_218.6053025+4.8957275,56862.608378499965,18.278,0.163,W1
QSO_218.6053025+4.8957275,56862.67404200002,18.427,0.174,W1
QSO_218.6053025+4.8957275,56862.739851500024,18.241999999999997,0.193,W1
QSO_218.6053025+4.8957275,56862.871287999966,18.675,0.29,W1
QSO_218.6053025+4.8957275,56863.002724499995,18.276,0.17,W1
QSO_218.6053025+4.8957275,57047.39287777351,18.474,0.176,W1
QSO_218.6053025+4.8957275,57047.524095277695,17.999000000000002,0.145,W1
QSO_218.6053025+4.8957275,57047.52420477762,18.233,0.14,W1
QSO_218.6053025+4.8957275,57047.589758779744,18.137,0.138,W1
QSO_218.6053025+4.8957275,57047.6554222818,18.253999999999998,0.159,W1
QSO_218.6053025+4.8957275,57047.72108578394,18.058,0.128,W1
QSO_218.6053025+4.8957275,57047.786858786,18.464,0.183,W1
QSO_218.6053025+4.8957275,57047.85252228805,19.079,0.336,W1
QSO_218.6053025+4.8957275,57047.918185790186,18.39,0.217,W1
QSO_218.6053025+4.8957275,57047.98384929224,18.329,0.184,W1
QSO_218.6053025+4.8957275,57048.11517629643,17.955,0.119,W1
QSO_218.6053025+4.8957275,57048.246503300536,18.628999999999998,0.21,W1
QSO_218.6053025+4.8957275,57220.74637319645,18.1,0.169,W1
QSO_218.6053025+4.8957275,57220.94310820265,18.175,0.134,W1
QSO_218.6053025+4.8957275,57221.008662204775,18.36,0.155,W1
QSO_218.6053025+4.8957275,57221.07417970679,18.212,0.167,W1
QSO_218.6053025+4.8957275,57221.20539721097,18.22,0.147,W1
QSO_218.6053025+4.8957275,57221.27091471307,18.189999999999998,0.148,W1
QSO_218.6053025+4.8957275,57221.33646871512,18.48,0.173,W1
QSO_218.6053025+4.8957275,57221.467503719316,18.63,0.2,W1
QSO_218.6053025+4.8957275,57221.46764971927,18.581,0.199,W1
QSO_218.6053025+4.8957275,57410.703127117915,18.222,0.152,W1
QSO_218.6053025+4.8957275,57410.76871432,18.237000000000002,0.173,W1
QSO_218.6053025+4.8957275,57410.8344113221,18.262,0.154,W1
QSO_218.6053025+4.8957275,57410.90014492415,18.189,0.144,W1
QSO_218.6053025+4.8957275,57411.03157552829,18.611,0.192,W1
QSO_218.6053025+4.8957275,57411.16285973248,18.122,0.163,W1
QSO_218.6053025+4.8957275,57411.29429033663,18.173000000000002,0.134,W1
QSO_218.6053025+4.8957275,57580.03050707263,18.124000000000002,0.144,W1
QSO_218.6053025+4.8957275,57580.29311208088,18.356,0.173,W1
QSO_218.6053025+4.8957275,57580.48998348716,18.095,0.154,W1
QSO_218.6053025+4.8957275,57580.62126769127,18.252000000000002,0.155,W1
QSO_218.6053025+4.8957275,57583.772491190924,18.459,0.205,W1
QSO_218.6053025+4.8957275,57778.28859650004,18.529,0.202,W1
QSO_218.6053025+4.8957275,57778.41952199999,18.551000000000002,0.21,W1
QSO_218.6053025+4.8957275,57778.55048399998,18.093,0.192,W1
QSO_218.6053025+4.8957275,57778.68130000001,18.481,0.194,W1
QSO_218.6053025+4.8957275,57778.74681750003,18.365000000000002,0.178,W1
QSO_218.6053025+4.8957275,57778.81222549997,18.179000000000002,0.173,W1
QSO_218.6053025+4.8957275,57778.877633499986,18.339,0.165,W1
QSO_218.6053025+4.8957275,57778.94318750004,18.305,0.174,W1
QSO_218.6053025+4.8957275,57779.00859549997,18.201,0.274,W1
QSO_218.6053025+4.8957275,57779.13952100001,18.38,0.186,W1
QSO_218.6053025+4.8957275,57779.27033699996,18.279,0.247,W1
QSO_218.6053025+4.8957275,57943.35364150003,18.672,0.206,W1
QSO_218.6053025+4.8957275,57943.48445749998,18.398,0.228,W1
QSO_218.6053025+4.8957275,57943.615273500014,18.349,0.19,W1
QSO_218.6053025+4.8957275,57943.7462355,18.282,0.152,W1
QSO_218.6053025+4.8957275,57943.81164350002,18.371000000000002,0.155,W1
QSO_218.6053025+4.8957275,57943.94245949997,17.947,0.168,W1
QSO_218.6053025+4.8957275,57944.00786749999,18.147,0.142,W1
QSO_218.6053025+4.8957275,57944.073238999976,18.302999999999997,0.188,W1
QSO_218.6053025+4.8957275,57944.335017,18.491,0.203,W1
QSO_218.6053025+4.8957275,57944.46583300003,18.555,0.187,W1
