oid,time,magnitude,error,band
QSO_194.8026442-0.7231228,55204.93433350002,18.314,0.196,W1
QSO_194.8026442-0.7231228,55377.59075800002,18.228,0.171,W1
QSO_194.8026442-0.7231228,55377.722961,18.057000000000002,0.132,W1
QSO_194.8026442-0.7231228,55377.85516399997,17.817,0.109,W1
QSO_194.8026442-0.7231228,55377.98736700002,18.039,0.138,W1
QSO_194.8026442-0.7231228,55378.053431999986,18.073999999999998,0.167,W1
QSO_194.8026442-0.7231228,55378.1194605,17.936999999999998,0.121,W1
QSO_194.8026442-0.7231228,55378.119606500026,18.05,0.128,W1
QSO_194.8026442-0.7231228,55378.18563500004,17.948,0.125,W1
QSO_194.8026442-0.7231228,55378.25166349997,17.951999999999998,0.12,W1
QSO_194.8026442-0.7231228,55378.31783800002,17.795,0.103,W1
QSO_194.8026442-0.7231228,55378.45007750001,17.893,0.125,W1
QSO_194.8026442-0.7231228,55378.58228049999,18.066000000000003,0.134,W1
QSO_194.8026442-0.7231228,55565.656533500034,17.948,0.147,W1
QSO_194.8026442-0.7231228,55565.78877300004,18.017,0.138,W1
QSO_194.8026442-0.7231228,55565.92097600001,18.048000000000002,0.132,W1
QSO_194.8026442-0.7231228,55565.98700450002,18.009,0.133,W1
QSO_194.8026442-0.7231228,55566.11924400002,18.078,0.141,W1
QSO_194.8026442-0.7231228,55566.185272500035,17.942999999999998,0.128,W1
QSO_194.8026442-0.7231228,55566.25130099997,18.34,0.182,W1
QSO_194.8026442-0.7231228,55566.251446999995,18.087,0.188,W1
QSO_194.8026442-0.7231228,55566.38354049997,18.043,0.136,W1
QSO_194.8026442-0.7231228,55566.51574350002,17.907,0.131,W1
QSO_194.8026442-0.7231228,55566.64783699999,18.048000000000002,0.148,W1
QSO_194.8026442-0.7231228,55566.647946499994,18.164,0.156,W1
QSO_194.8026442-0.7231228,56663.705606999974,17.975,0.211,W1
QSO_194.8026442-0.7231228,56663.83718950004,18.177,0.145,W1
QSO_194.8026442-0.7231228,56663.96891799997,18.076999999999998,0.132,W1
QSO_194.8026442-0.7231228,56664.10061000003,17.944,0.124,W1
QSO_194.8026442-0.7231228,56664.16638300001,18.335,0.172,W1
QSO_194.8026442-0.7231228,56664.23230200002,17.641,0.135,W1
QSO_194.8026442-0.7231228,56664.29811150002,17.782,0.101,W1
QSO_194.8026442-0.7231228,56664.4298035,18.006,0.177,W1
QSO_194.8026442-0.7231228,56664.561532000014,17.705,0.121,W1
QSO_194.8026442-0.7231228,56839.793286999986,18.066000000000003,0.161,W1
QSO_194.8026442-0.7231228,56840.05630599999,17.939,0.132,W1
QSO_194.8026442-0.7231228,56840.18774250002,17.727,0.18,W1
