oid,time,magnitude,error,band
QSO_165.8546833+1.4071648,55348.768021999975,18.063000000000002,0.13,W1
QSO_165.8546833+1.4071648,55348.900225000034,17.838,0.117,W1
QSO_165.8546833+1.4071648,55349.032428000006,18.037,0.137,W1
QSO_165.8546833+1.4071648,55349.16463099998,18.018,0.171,W1
QSO_165.8546833+1.4071648,55349.230805500025,17.948999999999998,0.142,W1
QSO_165.8546833+1.4071648,55349.29687049998,18.122999999999998,0.138,W1
QSO_165.8546833+1.4071648,55349.36304500003,18.083,0.139,W1
QSO_165.8546833+1.4071648,55349.42907350004,18.061999999999998,0.135,W1
QSO_165.8546833+1.4071648,55349.495248,17.805,0.105,W1
QSO_165.8546833+1.4071648,55349.62734149997,17.7,0.1,W1
QSO_165.8546833+1.4071648,55349.62745099997,17.93,0.121,W1
QSO_165.8546833+1.4071648,55349.759544500026,17.797,0.128,W1
QSO_165.8546833+1.4071648,55349.75965400003,17.994999999999997,0.125,W1
QSO_165.8546833+1.4071648,55349.8917475,18.143,0.164,W1
QSO_165.8546833+1.4071648,55538.43052650003,17.994,0.136,W1
QSO_165.8546833+1.4071648,55538.562620000004,18.424,0.188,W1
QSO_165.8546833+1.4071648,55538.694822999976,18.206,0.184,W1
QSO_165.8546833+1.4071648,55538.82706249998,18.144,0.148,W1
QSO_165.8546833+1.4071648,55538.89309099999,17.968,0.133,W1
QSO_165.8546833+1.4071648,55538.959156000026,17.985,0.144,W1
QSO_165.8546833+1.4071648,55538.95926550003,18.249000000000002,0.17,W1
QSO_165.8546833+1.4071648,55539.02529399996,18.393,0.183,W1
QSO_165.8546833+1.4071648,55539.15738750001,18.063000000000002,0.263,W1
QSO_165.8546833+1.4071648,55539.157533499965,17.996000000000002,0.179,W1
QSO_165.8546833+1.4071648,55539.28962700001,18.233,0.18,W1
QSO_165.8546833+1.4071648,55539.42182999999,18.163,0.152,W1
QSO_165.8546833+1.4071648,56810.86199999997,17.939999999999998,0.141,W1
QSO_165.8546833+1.4071648,56810.9934365,17.95,0.195,W1
QSO_165.8546833+1.4071648,56811.12501899998,17.686999999999998,0.117,W1
QSO_165.8546833+1.4071648,56811.19079200004,18.002000000000002,0.169,W1
QSO_165.8546833+1.4071648,56811.256455500006,18.285,0.215,W1
QSO_165.8546833+1.4071648,56811.32226500001,18.191000000000003,0.158,W1
QSO_165.8546833+1.4071648,56811.45370150004,17.863999999999997,0.118,W1
QSO_165.8546833+1.4071648,56811.58528400002,18.32,0.164,W1
QSO_165.8546833+1.4071648,56811.716720499964,17.902,0.121,W1
QSO_165.8546833+1.4071648,57000.38124199999,18.011,0.139,W1
QSO_165.8546833+1.4071648,57000.51271499997,18.296,0.178,W1
QSO_165.8546833+1.4071648,57000.64404199999,18.145,0.146,W1
QSO_165.8546833+1.4071648,57000.77533249999,17.911,0.15,W1
QSO_165.8546833+1.4071648,57000.84099599996,18.244999999999997,0.16,W1
QSO_165.8546833+1.4071648,57000.90665950001,18.125,0.158,W1
QSO_165.8546833+1.4071648,57000.906805499966,18.063000000000002,0.139,W1
QSO_165.8546833+1.4071648,57000.972469000015,17.993000000000002,0.131,W1
QSO_165.8546833+1.4071648,57001.10379599996,18.474,0.235,W1
QSO_165.8546833+1.4071648,57001.235122999984,18.051000000000002,0.224,W1
QSO_165.8546833+1.4071648,57001.366413499985,18.479,0.197,W1
QSO_165.8546833+1.4071648,57001.36655950001,17.883,0.113,W1
QSO_165.8546833+1.4071648,57172.354427736005,18.256,0.149,W1
QSO_165.8546833+1.4071648,57172.48560874016,18.295,0.18,W1
QSO_165.8546833+1.4071648,57172.74786124845,17.853,0.112,W1
QSO_165.8546833+1.4071648,57172.81341525058,17.964,0.134,W1
QSO_165.8546833+1.4071648,57172.87907875263,18.146,0.149,W1
QSO_165.8546833+1.4071648,57172.94459625473,17.939,0.149,W1
QSO_165.8546833+1.4071648,57173.07566775888,17.979,0.124,W1
QSO_165.8546833+1.4071648,57173.075813758835,17.924,0.152,W1
QSO_165.8546833+1.4071648,57173.20688526306,17.896,0.115,W1
QSO_165.8546833+1.4071648,57173.33806626721,18.051000000000002,0.135,W1
QSO_165.8546833+1.4071648,57365.043141772054,17.805999999999997,0.117,W1
QSO_165.8546833+1.4071648,57365.1742132762,17.782,0.127,W1
QSO_165.8546833+1.4071648,57365.30528478034,17.887,0.111,W1
QSO_165.8546833+1.4071648,57365.37080228244,17.778,0.188,W1
QSO_165.8546833+1.4071648,57365.43635628449,18.025,0.124,W1
QSO_165.8546833+1.4071648,57365.50187378659,18.201999999999998,0.199,W1
QSO_165.8546833+1.4071648,57365.56728178868,17.769,0.116,W1
QSO_165.8546833+1.4071648,57365.632799290775,17.948,0.119,W1
QSO_165.8546833+1.4071648,57365.63294529073,18.054000000000002,0.169,W1
QSO_165.8546833+1.4071648,57365.76387079492,18.668,0.263,W1
QSO_165.8546833+1.4071648,57365.89494229907,17.886,0.156,W1
QSO_165.8546833+1.4071648,57531.44451793619,18.554000000000002,0.228,W1
QSO_165.8546833+1.4071648,57531.575802140294,18.092,0.148,W1
QSO_165.8546833+1.4071648,57531.707122944514,18.122999999999998,0.202,W1
QSO_165.8546833+1.4071648,57531.77281994653,18.016,0.142,W1
QSO_165.8546833+1.4071648,57531.83855354866,17.936999999999998,0.127,W1
QSO_165.8546833+1.4071648,57531.90414075067,18.106,0.215,W1
QSO_165.8546833+1.4071648,57531.96983775277,17.884,0.125,W1
QSO_165.8546833+1.4071648,57532.035424954855,18.294,0.199,W1
QSO_165.8546833+1.4071648,57532.16670915896,17.939999999999998,0.119,W1
QSO_165.8546833+1.4071648,57532.29802996318,17.895,0.143,W1
QSO_165.8546833+1.4071648,57729.92321321268,17.955,0.127,W1
QSO_165.8546833+1.4071648,57730.05453401682,18.552,0.282,W1
QSO_165.8546833+1.4071648,57730.185708421,18.04,0.161,W1
QSO_165.8546833+1.4071648,57730.31699262511,17.994999999999997,0.156,W1
QSO_165.8546833+1.4071648,57730.3825798272,17.728,0.104,W1
QSO_165.8546833+1.4071648,57730.38272622723,18.02,0.233,W1
QSO_165.8546833+1.4071648,57730.448276829295,18.171,0.152,W1
QSO_165.8546833+1.4071648,57730.51386403139,17.984,0.131,W1
QSO_165.8546833+1.4071648,57730.64518483553,18.103,0.177,W1
QSO_165.8546833+1.4071648,57730.776469039636,18.442,0.355,W1
QSO_165.8546833+1.4071648,57730.907789843855,17.979,0.13,W1
QSO_165.8546833+1.4071648,57892.317991,18.087,0.192,W1
QSO_165.8546833+1.4071648,57892.44840549996,17.979,0.161,W1
QSO_165.8546833+1.4071648,57892.579221500004,17.932000000000002,0.119,W1
QSO_165.8546833+1.4071648,57892.64462950002,18.151,0.151,W1
QSO_165.8546833+1.4071648,57892.64477549997,18.012999999999998,0.121,W1
QSO_165.8546833+1.4071648,57892.710183499985,17.947,0.118,W1
QSO_165.8546833+1.4071648,57892.7755915,18.093,0.148,W1
QSO_165.8546833+1.4071648,57892.84099950002,18.002000000000002,0.126,W1
QSO_165.8546833+1.4071648,57892.906407500035,17.966,0.131,W1
QSO_165.8546833+1.4071648,57893.03718699996,18.036,0.133,W1
QSO_165.8546833+1.4071648,57893.03733299999,18.119999999999997,0.145,W1
QSO_165.8546833+1.4071648,57893.16814900003,18.176000000000002,0.147,W1
QSO_165.8546833+1.4071648,58093.918915500035,18.174,0.152,W1
QSO_165.8546833+1.4071648,58094.04973149999,18.158,0.152,W1
QSO_165.8546833+1.4071648,58094.18054750002,17.947,0.142,W1
QSO_165.8546833+1.4071648,58094.24595549996,17.969,0.137,W1
QSO_165.8546833+1.4071648,58094.24606499996,18.122,0.153,W1
QSO_165.8546833+1.4071648,58094.311363499975,18.018,0.154,W1
QSO_165.8546833+1.4071648,58094.31147299998,18.08,0.146,W1
QSO_165.8546833+1.4071648,58094.376881,17.829,0.124,W1
QSO_165.8546833+1.4071648,58094.50769700003,17.811,0.137,W1
QSO_165.8546833+1.4071648,58094.63851299998,18.397,0.215,W1
QSO_165.8546833+1.4071648,58094.76932900002,17.955,0.146,W1
QSO_165.8546833+1.4071648,58252.49280049999,17.887999999999998,0.123,W1
QSO_165.8546833+1.4071648,58252.62361650002,18.483,0.195,W1
QSO_165.8546833+1.4071648,58252.754432499976,18.131,0.196,W1
