oid,time,magnitude,error,band
QSO_167.5709909+57.0671119,55321.27717100001,18.162,0.135,W1
QSO_167.5709909+57.0671119,55321.27717100001,18.186,0.138,W1
QSO_167.5709909+57.0671119,55321.40937399999,18.005,0.113,W1
QSO_167.5709909+57.0671119,55321.40937399999,18.104,0.123,W1
QSO_167.5709909+57.0671119,55321.67381649996,18.112000000000002,0.135,W1
QSO_167.5709909+57.0671119,55321.67381649996,18.113999999999997,0.138,W1
QSO_167.5709909+57.0671119,55321.806019500014,18.101,0.123,W1
QSO_167.5709909+57.0671119,55321.806019500014,18.006,0.113,W1
QSO_167.5709909+57.0671119,55321.87208449998,18.125,0.13,W1
QSO_167.5709909+57.0671119,55321.87208449998,18.048000000000002,0.121,W1
QSO_167.5709909+57.0671119,55322.00428750003,17.907,0.123,W1
QSO_167.5709909+57.0671119,55322.00428750003,17.951999999999998,0.128,W1
QSO_167.5709909+57.0671119,55322.070461999996,17.983,0.116,W1
QSO_167.5709909+57.0671119,55322.070461999996,17.984,0.116,W1
QSO_167.5709909+57.0671119,55322.13649050001,18.27,0.149,W1
QSO_167.5709909+57.0671119,55322.13649050001,17.971,0.113,W1
QSO_167.5709909+57.0671119,55322.20266499997,18.195999999999998,0.205,W1
QSO_167.5709909+57.0671119,55322.20266499997,18.054000000000002,0.18,W1
QSO_167.5709909+57.0671119,55322.26869349998,18.048000000000002,0.135,W1
QSO_167.5709909+57.0671119,55322.26869349998,17.727,0.1,W1
QSO_167.5709909+57.0671119,55322.40093299998,18.026,0.122,W1
QSO_167.5709909+57.0671119,55322.40093299998,17.936,0.113,W1
QSO_167.5709909+57.0671119,55322.533136000035,18.009,0.149,W1
QSO_167.5709909+57.0671119,55322.533136000035,17.79,0.11,W1
QSO_167.5709909+57.0671119,55512.118224000005,18.573999999999998,0.195,W1
QSO_167.5709909+57.0671119,55512.118224000005,18.292,0.15,W1
QSO_167.5709909+57.0671119,55512.514723500004,18.237000000000002,0.215,W1
QSO_167.5709909+57.0671119,55512.514723500004,18.163,0.201,W1
QSO_167.5709909+57.0671119,55512.58078849997,17.961,0.114,W1
QSO_167.5709909+57.0671119,55512.58078849997,18.079,0.127,W1
QSO_167.5709909+57.0671119,55512.64696300001,18.166,0.135,W1
QSO_167.5709909+57.0671119,55512.64696300001,18.17,0.136,W1
QSO_167.5709909+57.0671119,55512.71299150002,18.714,0.231,W1
QSO_167.5709909+57.0671119,55512.71299150002,18.363,0.163,W1
QSO_167.5709909+57.0671119,55512.8451945,18.264,0.144,W1
QSO_167.5709909+57.0671119,55512.8451945,18.266,0.144,W1
QSO_167.5709909+57.0671119,55512.977287999965,18.133,0.17,W1
QSO_167.5709909+57.0671119,55512.977287999965,18.261,0.191,W1
QSO_167.5709909+57.0671119,55513.043462500005,18.172,0.133,W1
QSO_167.5709909+57.0671119,55513.043462500005,17.918,0.105,W1
QSO_167.5709909+57.0671119,56783.25256049996,18.064999999999998,0.113,W1
QSO_167.5709909+57.0671119,56783.384143000025,18.146,0.252,W1
QSO_167.5709909+57.0671119,56783.5157255,18.174,0.154,W1
QSO_167.5709909+57.0671119,56783.64716200003,18.229,0.256,W1
