oid,time,magnitude,error,band
QSO_165.8514936+1.3633978,55348.768021999975,17.986,0.134,W1
QSO_165.8514936+1.3633978,55348.900225000034,17.852,0.108,W1
QSO_165.8514936+1.3633978,55349.032428000006,17.731,0.11,W1
QSO_165.8514936+1.3633978,55349.16463099998,17.974,0.122,W1
QSO_165.8514936+1.3633978,55349.230805500025,18.224,0.169,W1
QSO_165.8514936+1.3633978,55349.29687049998,18.006,0.137,W1
QSO_165.8514936+1.3633978,55349.36289899999,18.078,0.127,W1
QSO_165.8514936+1.3633978,55349.36304500003,17.948,0.128,W1
QSO_165.8514936+1.3633978,55349.42907350004,17.871000000000002,0.116,W1
QSO_165.8514936+1.3633978,55349.495101999964,17.872999999999998,0.107,W1
QSO_165.8514936+1.3633978,55349.495248,18.18,0.146,W1
QSO_165.8514936+1.3633978,55349.62734149997,17.833,0.11,W1
QSO_165.8514936+1.3633978,55349.759544500026,17.917,0.115,W1
QSO_165.8514936+1.3633978,55349.8917475,17.83,0.113,W1
QSO_165.8514936+1.3633978,55538.43052650003,17.622,0.093,W1
QSO_165.8514936+1.3633978,55538.562620000004,18.203,0.178,W1
QSO_165.8514936+1.3633978,55538.56276600003,17.961,0.148,W1
QSO_165.8514936+1.3633978,55538.694822999976,18.094,0.139,W1
QSO_165.8514936+1.3633978,55538.82706249998,17.98,0.142,W1
QSO_165.8514936+1.3633978,55538.89309099999,18.012,0.133,W1
QSO_165.8514936+1.3633978,55538.95926550003,17.854,0.117,W1
QSO_165.8514936+1.3633978,55539.02529399996,18.341,0.189,W1
QSO_165.8514936+1.3633978,55539.157533499965,18.116,0.145,W1
QSO_165.8514936+1.3633978,55539.28962700001,18.345,0.209,W1
QSO_165.8514936+1.3633978,55539.42182999999,18.139,0.144,W1
QSO_165.8514936+1.3633978,56810.86199999997,17.772,0.115,W1
QSO_165.8514936+1.3633978,56810.9934365,17.804000000000002,0.109,W1
QSO_165.8514936+1.3633978,56811.12501899998,18.125,0.14,W1
QSO_165.8514936+1.3633978,56811.19068250003,17.852,0.117,W1
QSO_165.8514936+1.3633978,56811.19079200004,18.006,0.134,W1
QSO_165.8514936+1.3633978,56811.256455500006,17.929000000000002,0.12,W1
QSO_165.8514936+1.3633978,56811.32226500001,17.735,0.103,W1
QSO_165.8514936+1.3633978,56811.45370150004,17.967,0.137,W1
QSO_165.8514936+1.3633978,56811.58528400002,17.828,0.109,W1
QSO_165.8514936+1.3633978,56811.716720499964,17.857,0.113,W1
QSO_165.8514936+1.3633978,57000.38124199999,17.930999999999997,0.157,W1
QSO_165.8514936+1.3633978,57000.51271499997,17.741,0.1,W1
QSO_165.8514936+1.3633978,57000.64404199999,17.857,0.119,W1
QSO_165.8514936+1.3633978,57000.77533249999,17.692999999999998,0.147,W1
QSO_165.8514936+1.3633978,57000.906805499966,18.28,0.194,W1
QSO_165.8514936+1.3633978,57000.972469000015,17.951999999999998,0.124,W1
QSO_165.8514936+1.3633978,57001.10379599996,17.899,0.122,W1
QSO_165.8514936+1.3633978,57001.235122999984,17.65,0.258,W1
QSO_165.8514936+1.3633978,57001.366413499985,18.180999999999997,0.184,W1
QSO_165.8514936+1.3633978,57001.36655950001,17.759,0.109,W1
QSO_165.8514936+1.3633978,57172.48560874016,17.775,0.102,W1
QSO_165.8514936+1.3633978,57172.74786124845,18.011,0.154,W1
QSO_165.8514936+1.3633978,57172.81341525058,18.497999999999998,0.197,W1
QSO_165.8514936+1.3633978,57172.878932752596,18.122999999999998,0.157,W1
QSO_165.8514936+1.3633978,57172.87907875263,18.091,0.197,W1
QSO_165.8514936+1.3633978,57172.94459625473,18.076999999999998,0.197,W1
QSO_165.8514936+1.3633978,57173.20688526306,18.046,0.15,W1
QSO_165.8514936+1.3633978,57173.33806626721,17.939999999999998,0.129,W1
QSO_165.8514936+1.3633978,57365.043141772054,18.022,0.136,W1
QSO_165.8514936+1.3633978,57365.1742132762,17.744999999999997,0.104,W1
QSO_165.8514936+1.3633978,57365.30528478034,18.041,0.161,W1
QSO_165.8514936+1.3633978,57365.43635628449,17.883,0.189,W1
QSO_165.8514936+1.3633978,57365.50187378659,18.037,0.13,W1
QSO_165.8514936+1.3633978,57365.632799290775,17.958,0.144,W1
QSO_165.8514936+1.3633978,57365.63294529073,18.424,0.197,W1
QSO_165.8514936+1.3633978,57365.76387079492,17.976,0.132,W1
QSO_165.8514936+1.3633978,57365.89494229907,17.802,0.109,W1
QSO_165.8514936+1.3633978,57531.44451793619,17.98,0.138,W1
QSO_165.8514936+1.3633978,57531.575802140294,18.084,0.158,W1
QSO_165.8514936+1.3633978,57531.707122944514,17.750999999999998,0.143,W1
QSO_165.8514936+1.3633978,57531.77281994653,18.208,0.148,W1
QSO_165.8514936+1.3633978,57531.90414075067,17.973,0.136,W1
QSO_165.8514936+1.3633978,57531.96983775277,17.924,0.183,W1
QSO_165.8514936+1.3633978,57532.035424954855,17.902,0.135,W1
QSO_165.8514936+1.3633978,57532.16670915896,17.705,0.099,W1
QSO_165.8514936+1.3633978,57532.29802996318,18.113999999999997,0.142,W1
QSO_165.8514936+1.3633978,57729.92321321268,17.792,0.12,W1
QSO_165.8514936+1.3633978,57730.05453401682,18.009999999999998,0.17,W1
QSO_165.8514936+1.3633978,57730.185708421,17.706,0.113,W1
QSO_165.8514936+1.3633978,57730.31699262511,17.772,0.144,W1
QSO_165.8514936+1.3633978,57730.3825798272,17.828,0.119,W1
QSO_165.8514936+1.3633978,57730.38272622723,18.1,0.177,W1
QSO_165.8514936+1.3633978,57730.448276829295,17.973,0.131,W1
QSO_165.8514936+1.3633978,57730.51386403139,17.911,0.12,W1
QSO_165.8514936+1.3633978,57730.64518483553,18.076999999999998,0.139,W1
QSO_165.8514936+1.3633978,57730.776469039636,17.516,0.113,W1
QSO_165.8514936+1.3633978,57730.907789843855,17.906,0.116,W1
QSO_165.8514936+1.3633978,57892.317991,18.32,0.186,W1
QSO_165.8514936+1.3633978,57892.44840549996,18.0,0.214,W1
QSO_165.8514936+1.3633978,57892.579221500004,17.929000000000002,0.126,W1
QSO_165.8514936+1.3633978,57892.64462950002,17.855,0.128,W1
QSO_165.8514936+1.3633978,57892.710183499985,18.101,0.149,W1
QSO_165.8514936+1.3633978,57892.7755915,17.915,0.113,W1
QSO_165.8514936+1.3633978,57892.84099950002,17.993000000000002,0.127,W1
QSO_165.8514936+1.3633978,57892.906407500035,17.92,0.121,W1
QSO_165.8514936+1.3633978,57893.03718699996,18.034,0.156,W1
QSO_165.8514936+1.3633978,57893.16814900003,17.797,0.101,W1
QSO_165.8514936+1.3633978,58093.918915500035,17.794,0.123,W1
QSO_165.8514936+1.3633978,58094.04973149999,18.177999999999997,0.156,W1
QSO_165.8514936+1.3633978,58094.18054750002,17.747,0.112,W1
QSO_165.8514936+1.3633978,58094.24595549996,17.688000000000002,0.106,W1
QSO_165.8514936+1.3633978,58094.24606499996,17.936999999999998,0.18,W1
QSO_165.8514936+1.3633978,58094.31147299998,17.91,0.117,W1
QSO_165.8514936+1.3633978,58094.376881,17.925,0.125,W1
QSO_165.8514936+1.3633978,58094.50769700003,17.98,0.186,W1
QSO_165.8514936+1.3633978,58094.63851299998,17.633,0.11,W1
QSO_165.8514936+1.3633978,58094.76932900002,18.036,0.201,W1
QSO_165.8514936+1.3633978,58252.49280049999,17.813000000000002,0.107,W1
QSO_165.8514936+1.3633978,58252.62361650002,18.195999999999998,0.15,W1
QSO_165.8514936+1.3633978,58252.754432499976,18.118000000000002,0.13,W1
QSO_165.8514936+1.3633978,58252.81969450004,18.057000000000002,0.136,W1
QSO_165.8514936+1.3633978,58252.885102499975,18.035,0.131,W1
QSO_165.8514936+1.3633978,58252.95051049999,17.725,0.1,W1
QSO_165.8514936+1.3633978,58253.01591850001,18.002000000000002,0.124,W1
QSO_165.8514936+1.3633978,58253.081326500025,17.828,0.116,W1
QSO_165.8514936+1.3633978,58253.21214249998,17.919,0.12,W1
QSO_165.8514936+1.3633978,58253.34295850001,17.907,0.134,W1
