oid,time,magnitude,error,band
QSO_23.0637644-2.1824014,55204.371247999996,17.732,0.105,W1
QSO_23.0637644-2.1824014,55204.50345099997,18.274,0.162,W1
QSO_23.0637644-2.1824014,55204.635799999975,18.125999999999998,0.136,W1
QSO_23.0637644-2.1824014,55204.70186500002,17.988999999999997,0.124,W1
QSO_23.0637644-2.1824014,55204.768003000034,17.79,0.115,W1
QSO_23.0637644-2.1824014,55204.83417749999,17.965,0.123,W1
QSO_23.0637644-2.1824014,55204.900242500036,17.907,0.126,W1
QSO_23.0637644-2.1824014,55204.966416999996,17.917,0.12,W1
QSO_23.0637644-2.1824014,55205.09861999997,18.397,0.183,W1
QSO_23.0637644-2.1824014,55205.23082300003,17.808999999999997,0.109,W1
QSO_23.0637644-2.1824014,55389.985939000006,17.904,0.123,W1
QSO_23.0637644-2.1824014,55390.118141999985,18.137,0.148,W1
QSO_23.0637644-2.1824014,55390.25023550003,17.966,0.12,W1
QSO_23.0637644-2.1824014,55390.25038149998,18.173000000000002,0.147,W1
QSO_23.0637644-2.1824014,55390.382475000035,17.901,0.137,W1
QSO_23.0637644-2.1824014,55390.38258450004,18.02,0.128,W1
QSO_23.0637644-2.1824014,55390.44861299997,17.887999999999998,0.111,W1
QSO_23.0637644-2.1824014,55390.51467800001,17.759999999999998,0.109,W1
QSO_23.0637644-2.1824014,55390.580852499974,17.981,0.14,W1
QSO_23.0637644-2.1824014,55390.646880999986,17.939,0.12,W1
QSO_23.0637644-2.1824014,55390.713055500026,18.255,0.191,W1
QSO_23.0637644-2.1824014,55390.8452585,17.962,0.131,W1
QSO_23.0637644-2.1824014,55390.977498,18.002000000000002,0.134,W1
QSO_23.0637644-2.1824014,55565.820710499975,17.927,0.128,W1
QSO_23.0637644-2.1824014,55566.085116500006,18.262,0.175,W1
QSO_23.0637644-2.1824014,55566.21720999997,18.206,0.166,W1
QSO_23.0637644-2.1824014,55566.28338450002,18.163,0.148,W1
QSO_23.0637644-2.1824014,55566.34941300003,18.308,0.174,W1
QSO_23.0637644-2.1824014,55566.41547799999,18.17,0.165,W1
QSO_23.0637644-2.1824014,55566.481652500035,17.836,0.111,W1
QSO_23.0637644-2.1824014,55566.54768099996,17.66,0.093,W1
QSO_23.0637644-2.1824014,55566.67988400002,17.944,0.127,W1
QSO_23.0637644-2.1824014,55566.81197749999,18.255,0.159,W1
QSO_23.0637644-2.1824014,56663.605743000015,17.84,0.106,W1
QSO_23.0637644-2.1824014,56663.737434999995,18.148,0.155,W1
QSO_23.0637644-2.1824014,56663.869126999976,18.149,0.238,W1
QSO_23.0637644-2.1824014,56667.35863649997,18.055999999999997,0.145,W1
QSO_23.0637644-2.1824014,56667.49032850003,17.971,0.159,W1
QSO_23.0637644-2.1824014,56852.38421749997,17.523,0.139,W1
QSO_23.0637644-2.1824014,56852.515654,17.95,0.135,W1
QSO_23.0637644-2.1824014,56852.51576350001,18.033,0.149,W1
QSO_23.0637644-2.1824014,56852.58142699998,18.172,0.15,W1
QSO_23.0637644-2.1824014,56852.84448250002,18.021,0.144,W1
QSO_23.0637644-2.1824014,56853.10735549999,18.282,0.163,W1
QSO_23.0637644-2.1824014,57030.35679423327,18.000999999999998,0.157,W1
QSO_23.0637644-2.1824014,57030.48808473742,18.09,0.131,W1
QSO_23.0637644-2.1824014,57030.619411741616,18.015,0.126,W1
QSO_23.0637644-2.1824014,57030.685075243666,17.922,0.124,W1
QSO_23.0637644-2.1824014,57030.7507387458,17.988999999999997,0.128,W1
QSO_23.0637644-2.1824014,57030.81640224786,18.036,0.134,W1
QSO_23.0637644-2.1824014,57030.947729252046,17.791,0.11,W1
QSO_23.0637644-2.1824014,57031.07905625615,18.113,0.137,W1
QSO_23.0637644-2.1824014,57216.64753256646,17.948999999999998,0.141,W1
