oid,time,magnitude,error,band
QSO_46.3148753-31.8724044,55212.69627749998,18.445,0.173,W1
QSO_46.3148753-31.8724044,55212.69642350001,18.6,0.179,W1
QSO_46.3148753-31.8724044,55212.96082950004,18.576,0.204,W1
QSO_46.3148753-31.8724044,55213.027004,18.454,0.165,W1
QSO_46.3148753-31.8724044,55213.09306899996,18.396,0.161,W1
QSO_46.3148753-31.8724044,55213.159243500006,18.804000000000002,0.219,W1
QSO_46.3148753-31.8724044,55213.22538150002,18.592,0.189,W1
QSO_46.3148753-31.8724044,55213.29144649998,18.378999999999998,0.17,W1
QSO_46.3148753-31.8724044,55213.357621000025,18.833,0.238,W1
QSO_46.3148753-31.8724044,55213.42364950004,19.403,0.404,W1
QSO_46.3148753-31.8724044,55213.423795499984,18.64,0.18,W1
QSO_46.3148753-31.8724044,55213.489824,18.567,0.189,W1
QSO_46.3148753-31.8724044,55213.555998500044,19.156,0.324,W1
QSO_46.3148753-31.8724044,55213.688201500016,18.418,0.168,W1
QSO_46.3148753-31.8724044,55399.90780700004,18.483,0.185,W1
QSO_46.3148753-31.8724044,55400.30430650004,18.874000000000002,0.251,W1
QSO_46.3148753-31.8724044,55400.43650950001,18.128999999999998,0.148,W1
QSO_46.3148753-31.8724044,55400.50268399997,18.653,0.212,W1
QSO_46.3148753-31.8724044,55400.56871249998,18.494999999999997,0.183,W1
QSO_46.3148753-31.8724044,55400.63488700003,18.471,0.171,W1
QSO_46.3148753-31.8724044,55400.700951999985,18.488,0.17,W1
QSO_46.3148753-31.8724044,55400.76712650003,18.990000000000002,0.253,W1
QSO_46.3148753-31.8724044,55400.83315499996,18.336,0.165,W1
QSO_46.3148753-31.8724044,55400.89918349997,18.451999999999998,0.163,W1
QSO_46.3148753-31.8724044,55400.899329500004,18.792,0.216,W1
QSO_46.3148753-31.8724044,55577.70963650003,18.386,0.162,W1
QSO_46.3148753-31.8724044,55577.84173000001,18.250999999999998,0.145,W1
QSO_46.3148753-31.8724044,55577.97393299998,18.639,0.208,W1
QSO_46.3148753-31.8724044,55578.106026500034,18.502000000000002,0.226,W1
QSO_46.3148753-31.8724044,55578.10613600003,18.973,0.28,W1
QSO_46.3148753-31.8724044,55578.172200999994,18.671,0.2,W1
QSO_46.3148753-31.8724044,55578.238229500006,18.232,0.143,W1
QSO_46.3148753-31.8724044,55578.30429449996,18.581,0.192,W1
QSO_46.3148753-31.8724044,55578.304403999966,18.459,0.185,W1
QSO_46.3148753-31.8724044,55578.37043249998,18.025,0.13,W1
QSO_46.3148753-31.8724044,55578.43649750002,18.527,0.211,W1
QSO_46.3148753-31.8724044,55578.83299700002,18.976,0.308,W1
QSO_46.3148753-31.8724044,55578.96523650002,18.833,0.238,W1
QSO_46.3148753-31.8724044,56675.97679750003,18.611,0.205,W1
QSO_46.3148753-31.8724044,56676.17429900002,18.539,0.233,W1
