oid,time,magnitude,error,band
QSO_176.8475731-1.0674298,55359.477268000024,17.807000000000002,0.112,W1
QSO_176.8475731-1.0674298,55359.6093615,17.744999999999997,0.11,W1
QSO_176.8475731-1.0674298,55359.60950750003,17.527,0.11,W1
QSO_176.8475731-1.0674298,55359.74156449997,17.564,0.118,W1
QSO_176.8475731-1.0674298,55359.741710500006,17.750999999999998,0.104,W1
QSO_176.8475731-1.0674298,55359.87380399997,17.78,0.111,W1
QSO_176.8475731-1.0674298,55359.93997850001,17.625,0.101,W1
QSO_176.8475731-1.0674298,55360.006007000025,17.576,0.091,W1
QSO_176.8475731-1.0674298,55360.07218149999,17.465,0.085,W1
QSO_176.8475731-1.0674298,55360.138210000005,17.889,0.131,W1
QSO_176.8475731-1.0674298,55360.204384499964,17.705,0.098,W1
QSO_176.8475731-1.0674298,55360.336587500016,17.648,0.097,W1
QSO_176.8475731-1.0674298,55360.46882700002,17.624000000000002,0.098,W1
QSO_176.8475731-1.0674298,55548.47547250002,17.642,0.112,W1
QSO_176.8475731-1.0674298,55548.607565999984,17.631,0.102,W1
QSO_176.8475731-1.0674298,55548.73980549999,17.686,0.108,W1
QSO_176.8475731-1.0674298,55548.87200849996,17.576999999999998,0.094,W1
QSO_176.8475731-1.0674298,55548.93803699997,17.516,0.097,W1
QSO_176.8475731-1.0674298,55549.00410200001,17.704,0.11,W1
QSO_176.8475731-1.0674298,55549.07027649997,18.02,0.143,W1
QSO_176.8475731-1.0674298,55549.2023335,17.548000000000002,0.088,W1
QSO_176.8475731-1.0674298,55549.334573,17.728,0.107,W1
QSO_176.8475731-1.0674298,55549.46677599997,17.6,0.097,W1
QSO_176.8475731-1.0674298,56647.70659850002,17.573999999999998,0.094,W1
QSO_176.8475731-1.0674298,56647.77251750003,17.724,0.108,W1
QSO_176.8475731-1.0674298,56647.90424599996,17.740000000000002,0.119,W1
QSO_176.8475731-1.0674298,56647.97001900002,17.6,0.103,W1
QSO_176.8475731-1.0674298,56648.035791999995,17.532,0.154,W1
QSO_176.8475731-1.0674298,56648.03593800003,17.604,0.094,W1
QSO_176.8475731-1.0674298,56648.101711,17.503999999999998,0.115,W1
QSO_176.8475731-1.0674298,56648.16752050001,17.676000000000002,0.124,W1
QSO_176.8475731-1.0674298,56648.233439500014,17.723,0.115,W1
QSO_176.8475731-1.0674298,56824.27560400002,17.463,0.088,W1
QSO_176.8475731-1.0674298,56824.40718649999,17.799,0.113,W1
QSO_176.8475731-1.0674298,56824.604395999995,17.863999999999997,0.127,W1
QSO_176.8475731-1.0674298,56824.99888799998,17.487000000000002,0.106,W1
QSO_176.8475731-1.0674298,57013.12215100003,18.029,0.131,W1
QSO_176.8475731-1.0674298,57013.25347799998,17.872,0.114,W1
QSO_176.8475731-1.0674298,57013.384805,17.784,0.111,W1
QSO_176.8475731-1.0674298,57013.516095499996,17.805999999999997,0.165,W1
QSO_176.8475731-1.0674298,57013.58175899997,17.619999999999997,0.095,W1
QSO_176.8475731-1.0674298,57013.64742250002,17.921,0.227,W1
QSO_176.8475731-1.0674298,57013.647568499975,17.729,0.139,W1
QSO_176.8475731-1.0674298,57013.713232000024,17.479,0.085,W1
QSO_176.8475731-1.0674298,57013.84455899997,17.865000000000002,0.113,W1
QSO_176.8475731-1.0674298,57014.107176499994,17.378999999999998,0.117,W1
QSO_176.8475731-1.0674298,57182.84660856869,17.657,0.106,W1
QSO_176.8475731-1.0674298,57183.10886107698,17.794,0.109,W1
QSO_176.8475731-1.0674298,57183.17441507911,17.768,0.104,W1
QSO_176.8475731-1.0674298,57183.239932581215,17.822,0.154,W1
QSO_176.8475731-1.0674298,57183.305596083264,17.39,0.079,W1
QSO_176.8475731-1.0674298,57183.56784859156,17.587,0.09,W1
QSO_176.8475731-1.0674298,57183.699066095745,17.845,0.172,W1
QSO_176.8475731-1.0674298,57374.87178908374,17.734,0.109,W1
QSO_176.8475731-1.0674298,57375.00286058789,17.601,0.104,W1
QSO_176.8475731-1.0674298,57375.133786091996,17.664,0.112,W1
QSO_176.8475731-1.0674298,57375.133895592,17.669,0.097,W1
QSO_176.8475731-1.0674298,57375.26485759614,17.965,0.131,W1
QSO_176.8475731-1.0674298,57375.33037509824,17.657,0.098,W1
QSO_176.8475731-1.0674298,57375.39592910037,17.598,0.098,W1
QSO_176.8475731-1.0674298,57375.59251810653,17.65,0.1,W1
QSO_176.8475731-1.0674298,57375.72358961076,17.587,0.096,W1
QSO_176.8475731-1.0674298,57375.8546611149,17.792,0.107,W1
QSO_176.8475731-1.0674298,57542.146541274626,17.889,0.12,W1
QSO_176.8475731-1.0674298,57542.27782547873,17.761,0.108,W1
QSO_176.8475731-1.0674298,57542.40910968292,17.865000000000002,0.172,W1
QSO_176.8475731-1.0674298,57542.80303549539,17.735,0.101,W1
QSO_176.8475731-1.0674298,57739.89920232816,17.787,0.114,W1
QSO_176.8475731-1.0674298,57740.0305231323,17.736,0.111,W1
QSO_176.8475731-1.0674298,57740.096110334394,17.664,0.102,W1
QSO_176.8475731-1.0674298,57740.16180733649,17.705,0.106,W1
QSO_176.8475731-1.0674298,57740.22739453858,17.874000000000002,0.124,W1
QSO_176.8475731-1.0674298,57740.29298174059,17.915,0.141,W1
QSO_176.8475731-1.0674298,57740.35871534272,17.478,0.098,W1
QSO_176.8475731-1.0674298,57740.489889746816,17.605,0.115,W1
QSO_176.8475731-1.0674298,57740.48999954683,17.558,0.097,W1
QSO_176.8475731-1.0674298,57902.524522500025,17.587,0.09,W1
QSO_176.8475731-1.0674298,57902.65544799998,17.695,0.098,W1
QSO_176.8475731-1.0674298,57902.78626400002,17.644,0.11,W1
QSO_176.8475731-1.0674298,57902.91707999997,18.028,0.139,W1
QSO_176.8475731-1.0674298,57902.98248799999,17.846,0.116,W1
QSO_176.8475731-1.0674298,57903.04800550001,17.965,0.154,W1
QSO_176.8475731-1.0674298,57903.113413500025,17.740000000000002,0.099,W1
QSO_176.8475731-1.0674298,58106.60912600003,17.73,0.117,W1
QSO_176.8475731-1.0674298,58106.73994199998,17.689,0.101,W1
QSO_176.8475731-1.0674298,58106.87075800002,17.66,0.112,W1
QSO_176.8475731-1.0674298,58107.001573999965,17.594,0.094,W1
