oid,time,magnitude,error,band
QSO_135.5081832+16.413474,55314.657713500026,18.310000000000002,0.163,W1
QSO_135.5081832+16.413474,55314.7899165,18.619,0.204,W1
QSO_135.5081832+16.413474,55314.92211949997,18.537,0.264,W1
QSO_135.5081832+16.413474,55315.05435899997,18.179000000000002,0.139,W1
QSO_135.5081832+16.413474,55315.120387499985,18.722,0.26,W1
QSO_135.5081832+16.413474,55315.12049699999,18.583,0.215,W1
QSO_135.5081832+16.413474,55315.18656200003,18.58,0.22,W1
QSO_135.5081832+16.413474,55315.25259050004,19.235,0.382,W1
QSO_135.5081832+16.413474,55315.25273649999,18.512999999999998,0.2,W1
QSO_135.5081832+16.413474,55315.318765,18.624000000000002,0.217,W1
QSO_135.5081832+16.413474,55315.38482999996,18.238999999999997,0.142,W1
QSO_135.5081832+16.413474,55315.38493949996,18.564,0.199,W1
QSO_135.5081832+16.413474,55315.51714250002,18.034,0.127,W1
QSO_135.5081832+16.413474,55315.64938200002,18.465,0.181,W1
QSO_135.5081832+16.413474,55505.78226200001,19.168,0.356,W1
QSO_135.5081832+16.413474,55505.9145015,18.698999999999998,0.249,W1
QSO_135.5081832+16.413474,55506.17879800003,18.787,0.275,W1
QSO_135.5081832+16.413474,55506.24482649996,18.762999999999998,0.256,W1
QSO_135.5081832+16.413474,55506.31100100001,18.795,0.255,W1
QSO_135.5081832+16.413474,55506.377029500014,18.461,0.195,W1
QSO_135.5081832+16.413474,55506.44309449998,18.854,0.26,W1
QSO_135.5081832+16.413474,55506.50926900002,18.194,0.147,W1
QSO_135.5081832+16.413474,55506.64136249999,18.227,0.158,W1
QSO_135.5081832+16.413474,55506.641471999996,18.09,0.137,W1
QSO_135.5081832+16.413474,55506.77356549996,18.094,0.141,W1
QSO_135.5081832+16.413474,56776.79877650002,17.85,0.177,W1
QSO_135.5081832+16.413474,56776.930359,18.294,0.159,W1
QSO_135.5081832+16.413474,56777.19337800001,18.477,0.203,W1
QSO_135.5081832+16.413474,56777.259187500014,18.009999999999998,0.159,W1
QSO_135.5081832+16.413474,56777.32496049999,18.454,0.182,W1
QSO_135.5081832+16.413474,56777.45643349996,18.179000000000002,0.16,W1
QSO_135.5081832+16.413474,56777.52220650002,18.425,0.179,W1
QSO_135.5081832+16.413474,56777.78522550003,18.567,0.205,W1
QSO_135.5081832+16.413474,56777.78537149998,18.862000000000002,0.32,W1
QSO_135.5081832+16.413474,56967.79787449999,18.467,0.191,W1
QSO_135.5081832+16.413474,56967.92931100002,18.153,0.144,W1
QSO_135.5081832+16.413474,56968.060637999966,18.516,0.22,W1
QSO_135.5081832+16.413474,56968.520647499965,18.429000000000002,0.178,W1
QSO_135.5081832+16.413474,56968.6519745,18.244,0.298,W1
QSO_135.5081832+16.413474,56968.783411000026,18.256,0.149,W1
QSO_135.5081832+16.413474,57135.497128067276,18.363999999999997,0.172,W1
QSO_135.5081832+16.413474,57135.75952657561,18.561999999999998,0.225,W1
QSO_135.5081832+16.413474,57135.825044077625,18.514,0.225,W1
QSO_135.5081832+16.413474,57135.89070757976,18.755000000000003,0.259,W1
QSO_135.5081832+16.413474,57136.02188858391,18.247,0.175,W1
QSO_135.5081832+16.413474,57332.40714023716,18.201999999999998,0.153,W1
QSO_135.5081832+16.413474,57332.53821174131,18.125,0.195,W1
QSO_135.5081832+16.413474,57332.66928324546,18.405,0.211,W1
QSO_135.5081832+16.413474,57332.8003547496,18.334,0.263,W1
QSO_135.5081832+16.413474,57332.931426253825,18.264,0.162,W1
QSO_135.5081832+16.413474,57332.99694375585,18.611,0.217,W1
QSO_135.5081832+16.413474,57333.12801525999,18.253,0.16,W1
QSO_135.5081832+16.413474,57333.259086764214,18.093,0.164,W1
QSO_135.5081832+16.413474,57333.39015826836,18.988,0.319,W1
QSO_135.5081832+16.413474,57497.43389366064,18.311,0.312,W1
QSO_135.5081832+16.413474,57497.82778287307,18.219,0.143,W1
QSO_135.5081832+16.413474,57497.95910367729,18.249000000000002,0.155,W1
QSO_135.5081832+16.413474,57498.024800679304,18.357,0.202,W1
