oid,time,magnitude,error,band
QSO_167.1754255+57.0576612,55321.01261900003,17.764,0.106,W1
QSO_167.1754255+57.0576612,55321.012728500034,17.988999999999997,0.133,W1
QSO_167.1754255+57.0576612,55321.27702499998,17.689999999999998,0.088,W1
QSO_167.1754255+57.0576612,55321.27717100001,17.839,0.105,W1
QSO_167.1754255+57.0576612,55321.409264499984,17.642,0.099,W1
QSO_167.1754255+57.0576612,55321.40937399999,17.787,0.102,W1
QSO_167.1754255+57.0576612,55321.47543900002,17.64,0.085,W1
QSO_167.1754255+57.0576612,55321.607642,17.858,0.103,W1
QSO_167.1754255+57.0576612,55321.67381649996,17.979,0.122,W1
QSO_167.1754255+57.0576612,55321.806019500014,17.675,0.091,W1
QSO_167.1754255+57.0576612,55321.87208449998,17.842,0.104,W1
QSO_167.1754255+57.0576612,55322.00428750003,17.858,0.105,W1
QSO_167.1754255+57.0576612,55322.13649050001,17.874000000000002,0.126,W1
QSO_167.1754255+57.0576612,55322.26869349998,17.975,0.115,W1
QSO_167.1754255+57.0576612,55322.40093299998,17.667,0.093,W1
QSO_167.1754255+57.0576612,55512.118224000005,17.703,0.092,W1
QSO_167.1754255+57.0576612,55512.31649200002,17.981,0.119,W1
QSO_167.1754255+57.0576612,55512.448695,17.982,0.121,W1
QSO_167.1754255+57.0576612,55512.514723500004,18.051000000000002,0.131,W1
QSO_167.1754255+57.0576612,55512.58089799997,17.965,0.132,W1
QSO_167.1754255+57.0576612,55512.64696300001,18.107,0.133,W1
QSO_167.1754255+57.0576612,55512.71299150002,18.127000000000002,0.131,W1
QSO_167.1754255+57.0576612,55512.8451945,17.889,0.118,W1
QSO_167.1754255+57.0576612,56782.989541500036,17.857,0.105,W1
QSO_167.1754255+57.0576612,56783.120977999984,17.893,0.127,W1
QSO_167.1754255+57.0576612,56783.25256049996,17.794,0.149,W1
QSO_167.1754255+57.0576612,56783.384143000025,17.913,0.105,W1
QSO_167.1754255+57.0576612,56783.44995250003,17.708,0.099,W1
QSO_167.1754255+57.0576612,56783.58138899997,17.662,0.136,W1
QSO_167.1754255+57.0576612,56783.64716200003,18.098,0.141,W1
QSO_167.1754255+57.0576612,56783.712971500034,17.802999999999997,0.161,W1
QSO_167.1754255+57.0576612,56783.77874450001,17.887,0.122,W1
QSO_167.1754255+57.0576612,56783.84440799998,17.965,0.127,W1
QSO_167.1754255+57.0576612,56783.910217499986,17.688000000000002,0.094,W1
QSO_167.1754255+57.0576612,56783.97599049996,17.641,0.094,W1
QSO_167.1754255+57.0576612,56786.14624400001,17.953,0.122,W1
QSO_167.1754255+57.0576612,56786.27768050004,17.831,0.109,W1
QSO_167.1754255+57.0576612,56786.277826499994,17.680999999999997,0.101,W1
QSO_167.1754255+57.0576612,56786.5408455,17.557000000000002,0.116,W1
QSO_167.1754255+57.0576612,56786.606655,17.919,0.208,W1
QSO_167.1754255+57.0576612,56786.67231849997,17.761,0.099,W1
QSO_167.1754255+57.0576612,56786.73809150003,17.753999999999998,0.098,W1
QSO_167.1754255+57.0576612,56786.803864500005,17.884,0.107,W1
QSO_167.1754255+57.0576612,56786.86967400001,17.593,0.136,W1
QSO_167.1754255+57.0576612,56786.93544699999,17.728,0.153,W1
QSO_167.1754255+57.0576612,56787.00111050004,17.697,0.112,W1
QSO_167.1754255+57.0576612,56787.13269300002,17.957,0.127,W1
QSO_167.1754255+57.0576612,56787.2642755,17.738,0.114,W1
QSO_167.1754255+57.0576612,56787.39571200003,17.852,0.109,W1
QSO_167.1754255+57.0576612,56974.09653350003,17.628999999999998,0.09,W1
QSO_167.1754255+57.0576612,56974.227860499974,17.695,0.128,W1
QSO_167.1754255+57.0576612,56974.293633500034,17.956,0.117,W1
QSO_167.1754255+57.0576612,56974.359297,17.997999999999998,0.155,W1
QSO_167.1754255+57.0576612,56974.42496049997,17.826,0.107,W1
QSO_167.1754255+57.0576612,56974.49062400003,17.805,0.106,W1
