oid,time,magnitude,error,band
QSO_151.9178635-16.1616505,55342.94692900001,18.162,0.133,W1
QSO_151.9178635-16.1616505,55343.079131999984,18.203,0.159,W1
QSO_151.9178635-16.1616505,55343.21122550003,18.716,0.206,W1
QSO_151.9178635-16.1616505,55343.21137149999,18.594,0.195,W1
QSO_151.9178635-16.1616505,55343.2774,18.145,0.14,W1
QSO_151.9178635-16.1616505,55343.343465000034,18.471,0.178,W1
QSO_151.9178635-16.1616505,55343.34357450004,18.771,0.245,W1
QSO_151.9178635-16.1616505,55343.40960299997,18.302999999999997,0.149,W1
QSO_151.9178635-16.1616505,55343.475668000014,18.499000000000002,0.188,W1
QSO_151.9178635-16.1616505,55343.47577750002,18.808999999999997,0.326,W1
QSO_151.9178635-16.1616505,55343.54184249997,18.445,0.175,W1
QSO_151.9178635-16.1616505,55343.93845149998,18.159,0.136,W1
QSO_151.9178635-16.1616505,55532.8830375,18.049,0.123,W1
QSO_151.9178635-16.1616505,55533.21350849999,18.302,0.155,W1
QSO_151.9178635-16.1616505,55533.279537,18.311,0.158,W1
QSO_151.9178635-16.1616505,55533.34571149996,18.345,0.163,W1
QSO_151.9178635-16.1616505,55533.411776500005,18.518,0.201,W1
QSO_151.9178635-16.1616505,55533.47780500002,18.759,0.261,W1
QSO_151.9178635-16.1616505,55533.61000799999,18.647,0.236,W1
QSO_151.9178635-16.1616505,55533.74224749999,18.674,0.264,W1
QSO_151.9178635-16.1616505,55533.874304500016,18.569,0.204,W1
QSO_151.9178635-16.1616505,55533.87445049996,18.209,0.143,W1
QSO_151.9178635-16.1616505,56804.94013049998,18.394,0.169,W1
QSO_151.9178635-16.1616505,56805.07171300004,18.029,0.126,W1
QSO_151.9178635-16.1616505,56805.20314949999,18.32,0.197,W1
QSO_151.9178635-16.1616505,56805.33462249996,18.133,0.161,W1
QSO_151.9178635-16.1616505,56805.33473199997,18.103,0.117,W1
QSO_151.9178635-16.1616505,56805.40039550002,18.204,0.155,W1
QSO_151.9178635-16.1616505,56805.466205000026,17.973,0.114,W1
QSO_151.9178635-16.1616505,56805.531978,18.205,0.135,W1
QSO_151.9178635-16.1616505,56805.926469999984,18.322,0.158,W1
QSO_151.9178635-16.1616505,56806.05790650001,18.177999999999997,0.149,W1
QSO_151.9178635-16.1616505,56994.99942650001,18.098,0.138,W1
QSO_151.9178635-16.1616505,56995.39337099998,18.57,0.203,W1
QSO_151.9178635-16.1616505,56995.45918049998,18.148,0.168,W1
QSO_151.9178635-16.1616505,56995.524844000036,18.333,0.149,W1
QSO_151.9178635-16.1616505,56995.590507500005,18.366999999999997,0.204,W1
QSO_151.9178635-16.1616505,56995.72183450004,18.576,0.212,W1
QSO_151.9178635-16.1616505,56995.85327099998,18.048000000000002,0.146,W1
QSO_151.9178635-16.1616505,57163.69451046141,18.455,0.172,W1
QSO_151.9178635-16.1616505,57163.825691465565,18.096,0.142,W1
QSO_151.9178635-16.1616505,57163.956762969705,17.723,0.177,W1
QSO_151.9178635-16.1616505,57164.02242647176,18.421,0.162,W1
QSO_151.9178635-16.1616505,57164.08794397386,18.08,0.124,W1
QSO_151.9178635-16.1616505,57164.21916147804,18.522,0.178,W1
QSO_151.9178635-16.1616505,57164.28467898014,17.915,0.114,W1
QSO_151.9178635-16.1616505,57164.41589648424,17.863,0.1,W1
QSO_151.9178635-16.1616505,57168.28482360697,18.012999999999998,0.203,W1
QSO_151.9178635-16.1616505,57357.2491140249,18.003999999999998,0.122,W1
QSO_151.9178635-16.1616505,57357.380185529044,18.439,0.173,W1
QSO_151.9178635-16.1616505,57357.511257033184,18.719,0.303,W1
QSO_151.9178635-16.1616505,57357.642182537376,18.189999999999998,0.235,W1
QSO_151.9178635-16.1616505,57357.64232853733,18.204,0.18,W1
QSO_151.9178635-16.1616505,57359.411629593444,18.025,0.153,W1
QSO_151.9178635-16.1616505,57359.54255509763,18.708,0.266,W1
QSO_151.9178635-16.1616505,57359.673626601776,18.674,0.256,W1
QSO_151.9178635-16.1616505,57359.67377260181,18.425,0.227,W1
QSO_151.9178635-16.1616505,57360.06684111421,18.994999999999997,0.304,W1
QSO_151.9178635-16.1616505,57360.13239511634,18.194,0.145,W1
QSO_151.9178635-16.1616505,57360.26346662048,18.576999999999998,0.267,W1
QSO_151.9178635-16.1616505,57360.3945016246,18.174,0.158,W1
QSO_151.9178635-16.1616505,57526.38518997619,18.567999999999998,0.21,W1
QSO_151.9178635-16.1616505,57526.516510780326,18.365000000000002,0.16,W1
QSO_151.9178635-16.1616505,57724.4137052385,18.153,0.147,W1
QSO_151.9178635-16.1616505,57724.74189744884,17.731,0.12,W1
QSO_151.9178635-16.1616505,57724.807631050884,18.041,0.229,W1
QSO_151.9178635-16.1616505,57724.87321825297,18.03,0.129,W1
QSO_151.9178635-16.1616505,57724.93891525507,18.025,0.157,W1
QSO_151.9178635-16.1616505,57725.00450245717,17.922,0.117,W1
QSO_151.9178635-16.1616505,57725.07008965925,17.991999999999997,0.312,W1
QSO_151.9178635-16.1616505,57725.26699766549,18.097,0.161,W1
QSO_151.9178635-16.1616505,57725.398281869595,18.18,0.149,W1
QSO_151.9178635-16.1616505,57886.55595499999,17.88,0.176,W1
QSO_151.9178635-16.1616505,57886.81769649998,17.83,0.128,W1
QSO_151.9178635-16.1616505,57886.8831045,18.153,0.13,W1
QSO_151.9178635-16.1616505,57886.948512500014,18.302999999999997,0.178,W1
QSO_151.9178635-16.1616505,57887.27566200002,18.262999999999998,0.153,W1
QSO_151.9178635-16.1616505,58088.558708000026,18.348,0.199,W1
QSO_151.9178635-16.1616505,58088.68952399997,18.323,0.193,W1
QSO_151.9178635-16.1616505,58088.82048599996,18.094,0.148,W1
QSO_151.9178635-16.1616505,58088.88589399998,18.368000000000002,0.159,W1
QSO_151.9178635-16.1616505,58088.951301999994,18.131,0.145,W1
QSO_151.9178635-16.1616505,58089.01671000001,18.522,0.218,W1
QSO_151.9178635-16.1616505,58089.08211800003,18.211,0.14,W1
QSO_151.9178635-16.1616505,58089.14748950002,18.643,0.235,W1
QSO_151.9178635-16.1616505,58246.60337950001,18.222,0.134,W1
QSO_151.9178635-16.1616505,58246.73419549996,18.152,0.143,W1
QSO_151.9178635-16.1616505,58247.19190549997,18.262999999999998,0.256,W1
QSO_151.9178635-16.1616505,58247.257313499984,18.28,0.144,W1
QSO_151.9178635-16.1616505,58247.58435349999,18.222,0.131,W1
QSO_151.9178635-16.1616505,58455.31096350004,18.088,0.145,W1
QSO_151.9178635-16.1616505,58455.44229049998,18.348,0.165,W1
QSO_151.9178635-16.1616505,58455.5076985,18.606,0.211,W1
QSO_151.9178635-16.1616505,58455.573106500015,18.628999999999998,0.223,W1
QSO_151.9178635-16.1616505,58455.63851450003,17.965,0.127,W1
QSO_151.9178635-16.1616505,58455.70377650001,18.22,0.155,W1
QSO_151.9178635-16.1616505,58455.83459249997,18.014,0.141,W1
QSO_151.9178635-16.1616505,58610.81070900002,18.11,0.124,W1
QSO_151.9178635-16.1616505,58611.00729800003,18.345,0.192,W1
QSO_151.9178635-16.1616505,58611.268783999985,18.331,0.147,W1
QSO_151.9178635-16.1616505,58819.18683650003,18.417,0.273,W1
QSO_151.9178635-16.1616505,58819.317542999976,17.893,0.118,W1
QSO_151.9178635-16.1616505,58819.448212999974,18.08,0.137,W1
QSO_151.9178635-16.1616505,58819.51362099999,18.137,0.143,W1
QSO_151.9178635-16.1616505,58819.579029000015,18.491999999999997,0.218,W1
QSO_151.9178635-16.1616505,58819.64392600004,18.351,0.183,W1
QSO_151.9178635-16.1616505,58820.16729950002,18.417,0.212,W1
QSO_151.9178635-16.1616505,58978.38645339997,17.944,0.108,W1
QSO_151.9178635-16.1616505,59184.38040339997,18.201,0.161,W1
QSO_151.9178635-16.1616505,59184.773524000004,18.698999999999998,0.218,W1
QSO_151.9178635-16.1616505,59184.97017579997,18.195,0.136,W1
QSO_151.9178635-16.1616505,59185.10120379997,18.366999999999997,0.168,W1
QSO_151.9178635-16.1616505,59342.32689200002,18.567999999999998,0.211,W1
QSO_151.9178635-16.1616505,59342.45796350001,18.247,0.144,W1
QSO_151.9178635-16.1616505,59342.58863350001,17.813000000000002,0.116,W1
QSO_151.9178635-16.1616505,59342.718792500025,18.232,0.138,W1
QSO_151.9178635-16.1616505,59342.84986400001,18.656,0.226,W1
QSO_151.9178635-16.1616505,59342.98057049996,18.506999999999998,0.236,W1
QSO_151.9178635-16.1616505,59551.03053399999,18.497999999999998,0.189,W1
QSO_151.9178635-16.1616505,59551.16109449999,17.852,0.149,W1
QSO_151.9178635-16.1616505,59551.618147499976,18.447,0.176,W1
QSO_151.9178635-16.1616505,59551.74870799997,18.335,0.179,W1
QSO_151.9178635-16.1616505,59551.748854000005,18.128,0.145,W1
QSO_151.9178635-16.1616505,59551.8794145,18.591,0.199,W1
