oid,time,magnitude,error,band
QSO_76.2606301-10.9528689,55254.61988549996,18.101,0.133,W1
QSO_76.2606301-10.9528689,55255.01667700003,17.954,0.117,W1
QSO_76.2606301-10.9528689,55255.08270550004,18.073999999999998,0.163,W1
QSO_76.2606301-10.9528689,55255.14888,17.963,0.121,W1
QSO_76.2606301-10.9528689,55255.21505449996,18.197,0.146,W1
QSO_76.2606301-10.9528689,55255.28108299997,17.856,0.123,W1
QSO_76.2606301-10.9528689,55255.34725750002,18.016,0.118,W1
QSO_76.2606301-10.9528689,55255.41328600003,18.041,0.125,W1
QSO_76.2606301-10.9528689,55255.47946049999,18.051000000000002,0.12,W1
QSO_76.2606301-10.9528689,55255.611699999994,18.426000000000002,0.19,W1
QSO_76.2606301-10.9528689,55445.646540999966,18.105,0.139,W1
QSO_76.2606301-10.9528689,55445.778744000025,17.947,0.125,W1
QSO_76.2606301-10.9528689,55445.91083749999,18.218,0.16,W1
QSO_76.2606301-10.9528689,55445.910947,18.073,0.137,W1
QSO_76.2606301-10.9528689,55446.043040499964,18.23,0.192,W1
QSO_76.2606301-10.9528689,55446.10921500001,17.855,0.12,W1
QSO_76.2606301-10.9528689,55446.24141799998,19.097,0.435,W1
QSO_76.2606301-10.9528689,55446.307483000026,18.127000000000002,0.165,W1
QSO_76.2606301-10.9528689,55446.37351150004,18.131,0.144,W1
QSO_76.2606301-10.9528689,55446.439686,17.886,0.123,W1
QSO_76.2606301-10.9528689,55446.50571450001,17.968,0.152,W1
QSO_76.2606301-10.9528689,55446.63795400001,17.836,0.14,W1
QSO_76.2606301-10.9528689,55446.770156999984,18.073999999999998,0.153,W1
QSO_76.2606301-10.9528689,56716.92344649998,17.675,0.148,W1
QSO_76.2606301-10.9528689,56717.05502899996,18.206,0.212,W1
QSO_76.2606301-10.9528689,56717.12094799997,17.933,0.108,W1
QSO_76.2606301-10.9528689,56717.18672100003,18.060000000000002,0.13,W1
QSO_76.2606301-10.9528689,56717.318303500004,18.025,0.122,W1
QSO_76.2606301-10.9528689,56717.384076499984,17.823,0.187,W1
QSO_76.2606301-10.9528689,56717.38422250001,17.9,0.116,W1
QSO_76.2606301-10.9528689,56717.44999549999,18.528,0.203,W1
QSO_76.2606301-10.9528689,56717.64738749997,17.895,0.128,W1
QSO_76.2606301-10.9528689,56907.73851150003,17.454,0.112,W1
QSO_76.2606301-10.9528689,56907.86994799997,18.108,0.138,W1
QSO_76.2606301-10.9528689,56908.00142100003,17.781,0.1,W1
QSO_76.2606301-10.9528689,56908.13285749998,18.011,0.138,W1
QSO_76.2606301-10.9528689,56908.26433050004,17.822,0.109,W1
QSO_76.2606301-10.9528689,56908.33010350001,17.874000000000002,0.107,W1
QSO_76.2606301-10.9528689,56908.39576699998,18.180999999999997,0.154,W1
QSO_76.2606301-10.9528689,56908.46154000004,17.872999999999998,0.105,W1
QSO_76.2606301-10.9528689,56908.59301300001,17.959,0.123,W1
QSO_76.2606301-10.9528689,56908.72444949996,18.142,0.16,W1
QSO_76.2606301-10.9528689,56908.85588599999,17.945,0.112,W1
QSO_76.2606301-10.9528689,57075.518282165365,18.131999999999998,0.162,W1
QSO_76.2606301-10.9528689,57075.78093617366,18.161,0.141,W1
QSO_76.2606301-10.9528689,57075.91211717781,17.965,0.114,W1
QSO_76.2606301-10.9528689,57075.97778067995,18.203,0.145,W1
QSO_76.2606301-10.9528689,57076.043444182,17.953,0.114,W1
QSO_76.2606301-10.9528689,57076.174625186155,17.901,0.118,W1
QSO_76.2606301-10.9528689,57076.240288688205,17.778,0.108,W1
QSO_76.2606301-10.9528689,57076.3716156924,17.817,0.11,W1
QSO_76.2606301-10.9528689,57079.32512278609,18.237000000000002,0.138,W1
QSO_76.2606301-10.9528689,57079.390640288104,18.052999999999997,0.126,W1
QSO_76.2606301-10.9528689,57079.390786288146,17.930999999999997,0.12,W1
QSO_76.2606301-10.9528689,57269.227171233724,18.0,0.123,W1
QSO_76.2606301-10.9528689,57269.358242737864,18.634999999999998,0.218,W1
QSO_76.2606301-10.9528689,57269.489423742016,17.841,0.117,W1
QSO_76.2606301-10.9528689,57269.62049524624,17.772,0.108,W1
QSO_76.2606301-10.9528689,57269.686012748265,18.461,0.199,W1
QSO_76.2606301-10.9528689,57269.75156675039,17.828,0.121,W1
QSO_76.2606301-10.9528689,57272.24250932938,17.765,0.101,W1
QSO_76.2606301-10.9528689,57272.37358083352,17.918,0.13,W1
QSO_76.2606301-10.9528689,57272.50476183767,17.917,0.123,W1
QSO_76.2606301-10.9528689,57272.63583334182,18.076999999999998,0.122,W1
QSO_76.2606301-10.9528689,57272.70135084392,17.908,0.114,W1
QSO_76.2606301-10.9528689,57272.766904845965,18.219,0.167,W1
QSO_76.2606301-10.9528689,57272.83242234806,17.964,0.135,W1
QSO_76.2606301-10.9528689,57272.897976350105,17.852,0.108,W1
QSO_76.2606301-10.9528689,57272.898085850116,18.057000000000002,0.13,W1
QSO_76.2606301-10.9528689,57273.09471135639,17.898,0.12,W1
QSO_76.2606301-10.9528689,57273.225782860536,18.087,0.149,W1
QSO_76.2606301-10.9528689,57273.356854364676,18.0,0.123,W1
QSO_76.2606301-10.9528689,57437.402644962254,18.125,0.129,W1
QSO_76.2606301-10.9528689,57437.66535977059,18.142,0.152,W1
QSO_76.2606301-10.9528689,57437.92807457892,17.923000000000002,0.116,W1
QSO_76.2606301-10.9528689,57437.99380818097,17.968,0.129,W1
QSO_76.2606301-10.9528689,57438.05950518307,18.003,0.139,W1
QSO_76.2606301-10.9528689,57438.125092385075,17.971,0.17,W1
QSO_76.2606301-10.9528689,57438.25652298931,17.922,0.116,W1
QSO_76.2606301-10.9528689,57438.38784379344,17.951,0.31,W1
QSO_76.2606301-10.9528689,57636.850764469404,18.002000000000002,0.134,W1
QSO_76.2606301-10.9528689,57636.9820486736,17.805999999999997,0.119,W1
QSO_76.2606301-10.9528689,57637.11322307778,18.028,0.144,W1
QSO_76.2606301-10.9528689,57637.11336947773,18.03,0.122,W1
QSO_76.2606301-10.9528689,57637.24454388192,18.076999999999998,0.141,W1
QSO_76.2606301-10.9528689,57637.244653681926,17.796,0.103,W1
QSO_76.2606301-10.9528689,57637.31024088401,17.784,0.118,W1
QSO_76.2606301-10.9528689,57637.507112290215,17.713,0.102,W1
QSO_76.2606301-10.9528689,57637.57284589226,18.09,0.164,W1
QSO_76.2606301-10.9528689,57637.638433094355,18.304000000000002,0.158,W1
QSO_76.2606301-10.9528689,57637.70413009645,17.85,0.113,W1
QSO_76.2606301-10.9528689,57637.83545090059,18.291,0.147,W1
QSO_76.2606301-10.9528689,57637.966735104696,17.97,0.132,W1
QSO_76.2606301-10.9528689,57802.27230849997,17.836,0.109,W1
QSO_76.2606301-10.9528689,57802.40308799998,17.817,0.111,W1
QSO_76.2606301-10.9528689,57802.53404999996,17.85,0.116,W1
QSO_76.2606301-10.9528689,57802.664975499996,17.986,0.139,W1
QSO_76.2606301-10.9528689,57802.73038350001,17.846,0.104,W1
QSO_76.2606301-10.9528689,57802.79579150003,18.233,0.148,W1
QSO_76.2606301-10.9528689,57802.92675350002,17.979,0.122,W1
QSO_76.2606301-10.9528689,57802.992161500035,17.868000000000002,0.106,W1
QSO_76.2606301-10.9528689,57803.253903000026,18.098,0.176,W1
QSO_76.2606301-10.9528689,58001.15876449996,17.875,0.11,W1
QSO_76.2606301-10.9528689,58001.28958049999,17.881999999999998,0.113,W1
QSO_76.2606301-10.9528689,58001.42054249998,17.908,0.134,W1
QSO_76.2606301-10.9528689,58001.61676650003,17.999000000000002,0.129,W1
QSO_76.2606301-10.9528689,58001.68217449997,18.09,0.2,W1
QSO_76.2606301-10.9528689,58001.747546000035,18.136,0.133,W1
QSO_76.2606301-10.9528689,58001.81295399997,17.737000000000002,0.11,W1
