oid,time,magnitude,error,band
QSO_183.1834698+5.0404869,55362.783875999994,18.026,0.137,W1
QSO_183.1834698+5.0404869,55362.916078999966,17.901,0.123,W1
QSO_183.1834698+5.0404869,55363.04831849997,17.820999999999998,0.11,W1
QSO_183.1834698+5.0404869,55363.11434699998,17.781,0.106,W1
QSO_183.1834698+5.0404869,55363.18052150003,17.711,0.104,W1
QSO_183.1834698+5.0404869,55363.24655000004,17.808999999999997,0.107,W1
QSO_183.1834698+5.0404869,55363.3127245,17.7,0.109,W1
QSO_183.1834698+5.0404869,55363.37878950004,17.785,0.112,W1
QSO_183.1834698+5.0404869,55363.510992500014,17.975,0.12,W1
QSO_183.1834698+5.0404869,55363.643195499986,17.79,0.108,W1
QSO_183.1834698+5.0404869,55363.77543499999,17.72,0.101,W1
QSO_183.1834698+5.0404869,55551.51398800002,17.689,0.103,W1
QSO_183.1834698+5.0404869,55551.64608149999,17.762999999999998,0.109,W1
QSO_183.1834698+5.0404869,55551.77828449996,17.83,0.137,W1
QSO_183.1834698+5.0404869,55551.91048750002,17.997,0.211,W1
QSO_183.1834698+5.0404869,55551.976552499975,17.843,0.121,W1
QSO_183.1834698+5.0404869,55552.04258099999,17.874000000000002,0.149,W1
QSO_183.1834698+5.0404869,55552.10875550003,17.893,0.119,W1
QSO_183.1834698+5.0404869,55552.240849,17.881,0.162,W1
QSO_183.1834698+5.0404869,55552.505291499976,17.954,0.129,W1
QSO_183.1834698+5.0404869,56649.35132499997,18.076999999999998,0.18,W1
QSO_183.1834698+5.0404869,56649.483017000035,17.75,0.114,W1
QSO_183.1834698+5.0404869,56649.61474549996,17.677,0.105,W1
QSO_183.1834698+5.0404869,56653.236166000024,17.945,0.121,W1
QSO_183.1834698+5.0404869,56827.30149050004,17.872999999999998,0.123,W1
QSO_183.1834698+5.0404869,56827.43307300002,17.738,0.102,W1
QSO_183.1834698+5.0404869,56827.56450949996,17.67,0.112,W1
QSO_183.1834698+5.0404869,56827.69594599999,17.771,0.163,W1
QSO_183.1834698+5.0404869,56827.761755499996,17.856,0.122,W1
QSO_183.1834698+5.0404869,56827.82752849997,17.852,0.114,W1
QSO_183.1834698+5.0404869,56827.958965000005,17.930999999999997,0.128,W1
QSO_183.1834698+5.0404869,56828.02477450001,17.749000000000002,0.138,W1
QSO_183.1834698+5.0404869,56828.15621100004,17.66,0.104,W1
QSO_183.1834698+5.0404869,56828.287793500014,18.006999999999998,0.144,W1
QSO_183.1834698+5.0404869,56828.41922999996,17.844,0.116,W1
QSO_183.1834698+5.0404869,57016.141540499964,17.967,0.14,W1
QSO_183.1834698+5.0404869,57016.27286749999,17.747,0.105,W1
