oid,time,magnitude,error,band
QSO_340.3098186-18.5013987,55341.46597800002,17.544,0.098,W1
QSO_340.3098186-18.5013987,55341.598217500024,17.622,0.102,W1
QSO_340.3098186-18.5013987,55341.66424600004,17.487000000000002,0.087,W1
QSO_340.3098186-18.5013987,55341.7304205,17.664,0.099,W1
QSO_340.3098186-18.5013987,55341.79644900001,17.429000000000002,0.08,W1
QSO_340.3098186-18.5013987,55341.86262349997,17.802999999999997,0.12,W1
QSO_340.3098186-18.5013987,55341.92868850001,17.747,0.111,W1
QSO_340.3098186-18.5013987,55342.06089149998,17.740000000000002,0.104,W1
QSO_340.3098186-18.5013987,55522.335596000004,17.639,0.111,W1
QSO_340.3098186-18.5013987,55522.46779899998,17.901,0.131,W1
QSO_340.3098186-18.5013987,55522.79826999996,17.639,0.109,W1
QSO_340.3098186-18.5013987,55522.93036350002,17.714,0.106,W1
QSO_340.3098186-18.5013987,55523.32686300002,17.740000000000002,0.112,W1
QSO_340.3098186-18.5013987,56806.097216999995,17.532,0.087,W1
QSO_340.3098186-18.5013987,56806.09736300002,17.503999999999998,0.133,W1
QSO_340.3098186-18.5013987,56806.360236,17.841,0.127,W1
QSO_340.3098186-18.5013987,56806.55762799998,17.682000000000002,0.12,W1
QSO_340.3098186-18.5013987,56806.62329150004,17.601,0.129,W1
QSO_340.3098186-18.5013987,56806.68906450001,17.608,0.09,W1
QSO_340.3098186-18.5013987,56806.82064699999,17.784,0.113,W1
QSO_340.3098186-18.5013987,56807.083666,17.805999999999997,0.111,W1
QSO_340.3098186-18.5013987,56984.25295049998,17.518,0.087,W1
QSO_340.3098186-18.5013987,56984.3842775,17.488,0.098,W1
QSO_340.3098186-18.5013987,56984.778477500004,17.749000000000002,0.155,W1
QSO_340.3098186-18.5013987,56984.84414099997,17.458,0.096,W1
QSO_340.3098186-18.5013987,56984.97561400003,17.552,0.087,W1
QSO_340.3098186-18.5013987,57167.73381958951,17.704,0.099,W1
QSO_340.3098186-18.5013987,57167.73392908952,17.704,0.142,W1
QSO_340.3098186-18.5013987,57167.865000593665,17.653,0.094,W1
QSO_340.3098186-18.5013987,57168.127289601995,17.622999999999998,0.181,W1
QSO_340.3098186-18.5013987,57168.192953104044,17.616,0.094,W1
QSO_340.3098186-18.5013987,57168.258470606146,17.807000000000002,0.114,W1
QSO_340.3098186-18.5013987,57168.32398810816,17.459,0.084,W1
