oid,time,magnitude,error,band
QSO_196.518991+3.9304833,55204.53666600001,18.786,0.261,W1
QSO_196.518991+3.9304833,55204.669015000014,18.42,0.18,W1
QSO_196.518991+3.9304833,55204.801217999986,18.223,0.147,W1
QSO_196.518991+3.9304833,55377.32719149999,18.09,0.134,W1
QSO_196.518991+3.9304833,55377.459430999996,18.266,0.15,W1
QSO_196.518991+3.9304833,55377.591633999975,18.701,,W1
QSO_196.518991+3.9304833,55377.72383700003,18.348,0.189,W1
QSO_196.518991+3.9304833,55377.78990199998,18.328,0.158,W1
QSO_196.518991+3.9304833,55377.85607650003,18.363,0.184,W1
QSO_196.518991+3.9304833,55377.92210499996,18.094,0.131,W1
QSO_196.518991+3.9304833,55377.9882795,18.332,0.181,W1
QSO_196.518991+3.9304833,55378.05430800001,18.554000000000002,0.483,W1
QSO_196.518991+3.9304833,55378.186547500016,18.034,0.129,W1
QSO_196.518991+3.9304833,55378.31875049999,18.153,0.148,W1
QSO_196.518991+3.9304833,55378.45095349997,18.194,0.152,W1
QSO_196.518991+3.9304833,55565.39136099998,18.186999999999998,0.149,W1
QSO_196.518991+3.9304833,55565.52356400003,18.4,0.188,W1
QSO_196.518991+3.9304833,55565.6556575,18.469,0.193,W1
QSO_196.518991+3.9304833,55565.78786049998,18.238999999999997,0.162,W1
QSO_196.518991+3.9304833,55565.853925500014,18.099,0.134,W1
QSO_196.518991+3.9304833,55565.92006350003,18.418,0.199,W1
QSO_196.518991+3.9304833,55565.98612849999,18.134999999999998,0.143,W1
QSO_196.518991+3.9304833,55566.052157000006,18.608,0.231,W1
QSO_196.518991+3.9304833,55566.118331499965,18.108,0.157,W1
QSO_196.518991+3.9304833,55566.25042500001,18.712000000000003,0.303,W1
QSO_196.518991+3.9304833,55566.38262799999,18.253999999999998,0.198,W1
QSO_196.518991+3.9304833,56663.441310500035,18.271,0.152,W1
QSO_196.518991+3.9304833,56663.573038999966,18.299,0.158,W1
QSO_196.518991+3.9304833,56663.77050400001,18.259,0.152,W1
QSO_196.518991+3.9304833,56663.83631350001,18.532,0.209,W1
QSO_196.518991+3.9304833,56663.90223250002,18.539,0.192,W1
