oid,time,magnitude,error,band
QSO_72.4199863-7.867237,55248.93431700003,17.683999999999997,0.1,W1
QSO_72.4199863-7.867237,55249.06655650003,17.753,0.11,W1
QSO_72.4199863-7.867237,55251.05014899998,17.916,0.113,W1
QSO_72.4199863-7.867237,55251.18235200004,17.695999999999998,0.105,W1
QSO_72.4199863-7.867237,55251.31455500001,17.528,0.098,W1
QSO_72.4199863-7.867237,55251.31470099996,17.613,0.098,W1
QSO_72.4199863-7.867237,55251.44690400002,17.835,0.125,W1
QSO_72.4199863-7.867237,55251.57910699999,17.668,0.106,W1
QSO_72.4199863-7.867237,55251.64517200003,18.267,0.188,W1
QSO_72.4199863-7.867237,55251.64528150004,17.729,0.099,W1
QSO_72.4199863-7.867237,55251.90972400001,17.672,0.093,W1
QSO_72.4199863-7.867237,55252.041926999984,17.8,0.105,W1
QSO_72.4199863-7.867237,55252.17413000004,17.677,0.099,W1
QSO_72.4199863-7.867237,55439.43289049997,17.801000000000002,0.121,W1
QSO_72.4199863-7.867237,55439.56509350003,17.576,0.122,W1
QSO_72.4199863-7.867237,55439.697187,17.842,0.133,W1
QSO_72.4199863-7.867237,55439.82938999997,18.176000000000002,0.166,W1
QSO_72.4199863-7.867237,55439.89556450002,17.83,0.125,W1
QSO_72.4199863-7.867237,55439.96159300003,17.692999999999998,0.103,W1
QSO_72.4199863-7.867237,55440.027657999985,18.048000000000002,0.154,W1
QSO_72.4199863-7.867237,55440.02776749999,17.765,0.113,W1
QSO_72.4199863-7.867237,55440.09383250003,17.746000000000002,0.122,W1
QSO_72.4199863-7.867237,55442.07662200001,17.560000000000002,0.096,W1
QSO_72.4199863-7.867237,55442.07676800004,17.558999999999997,0.132,W1
QSO_72.4199863-7.867237,55442.34106449998,17.658,0.101,W1
QSO_72.4199863-7.867237,55442.40723900003,17.825,0.12,W1
QSO_72.4199863-7.867237,55442.47326750004,17.743000000000002,0.111,W1
