oid,time,magnitude,error,band
QSO_210.9484782+9.071319,55213.32937000002,18.009,0.126,W1
QSO_210.9484782+9.071319,55213.46157299999,18.042,0.127,W1
QSO_210.9484782+9.071319,55213.593922,18.851,0.293,W1
QSO_210.9484782+9.071319,55213.65995050001,18.361,0.167,W1
QSO_210.9484782+9.071319,55213.72612499997,18.392,0.16,W1
QSO_210.9484782+9.071319,55213.792190000015,18.694,0.226,W1
QSO_210.9484782+9.071319,55213.79229950002,18.363,0.162,W1
QSO_210.9484782+9.071319,55213.858364499974,18.279,0.151,W1
QSO_210.9484782+9.071319,55213.92450249999,18.15,0.136,W1
QSO_210.9484782+9.071319,55214.05674199999,18.35,0.172,W1
QSO_210.9484782+9.071319,55214.188944999965,18.362000000000002,0.179,W1
QSO_210.9484782+9.071319,55388.69854750003,18.884999999999998,0.277,W1
QSO_210.9484782+9.071319,55388.830750500005,18.349,0.161,W1
QSO_210.9484782+9.071319,55388.96299000001,18.82,0.298,W1
QSO_210.9484782+9.071319,55389.09519299999,18.863999999999997,0.251,W1
QSO_210.9484782+9.071319,55389.161367500026,18.673000000000002,0.216,W1
QSO_210.9484782+9.071319,55389.22739600004,18.34,0.16,W1
QSO_210.9484782+9.071319,55389.2935705,18.48,0.199,W1
QSO_210.9484782+9.071319,55389.35963549996,18.564,0.233,W1
QSO_210.9484782+9.071319,55389.42577349998,18.66,0.223,W1
QSO_210.9484782+9.071319,55389.557867000025,18.645,0.195,W1
QSO_210.9484782+9.071319,55389.55801299998,18.371000000000002,0.16,W1
QSO_210.9484782+9.071319,55389.69010650003,18.149,0.14,W1
QSO_210.9484782+9.071319,55389.8223095,18.523,0.192,W1
QSO_210.9484782+9.071319,55395.63931449996,18.152,0.142,W1
QSO_210.9484782+9.071319,55576.22755399998,18.836,0.252,W1
QSO_210.9484782+9.071319,55576.35961100001,18.151,0.139,W1
QSO_210.9484782+9.071319,55576.359757000035,18.436999999999998,0.177,W1
QSO_210.9484782+9.071319,55576.49185050001,18.802999999999997,0.259,W1
QSO_210.9484782+9.071319,55576.62405349998,18.631,0.225,W1
QSO_210.9484782+9.071319,55576.690081999994,18.408,0.184,W1
QSO_210.9484782+9.071319,55576.822321499996,18.109,0.135,W1
QSO_210.9484782+9.071319,55576.954414999964,18.183,0.162,W1
QSO_210.9484782+9.071319,55577.08661800002,18.39,0.169,W1
QSO_210.9484782+9.071319,56673.973641,18.503999999999998,0.196,W1
