oid,time,magnitude,error,band
QSO_37.7407626-7.5774394,55214.155730000006,17.907,0.112,W1
QSO_37.7407626-7.5774394,55214.28793299998,17.945,0.12,W1
QSO_37.7407626-7.5774394,55214.420281999985,18.000999999999998,0.134,W1
QSO_37.7407626-7.5774394,55214.48634700003,17.733,0.101,W1
QSO_37.7407626-7.5774394,55214.552484999964,17.72,0.098,W1
QSO_37.7407626-7.5774394,55214.61855,18.052,0.136,W1
QSO_37.7407626-7.5774394,55214.6186595,17.813000000000002,0.108,W1
QSO_37.7407626-7.5774394,55214.68472449996,17.703,0.111,W1
QSO_37.7407626-7.5774394,55214.750899000006,17.708,0.103,W1
QSO_37.7407626-7.5774394,55215.01530500004,17.752000000000002,0.1,W1
QSO_37.7407626-7.5774394,55401.7539405,17.988,0.129,W1
QSO_37.7407626-7.5774394,55401.88614349997,17.708,0.103,W1
QSO_37.7407626-7.5774394,55402.01838299997,17.898,0.12,W1
QSO_37.7407626-7.5774394,55402.084411499985,18.04,0.137,W1
QSO_37.7407626-7.5774394,55402.150586000025,17.794,0.119,W1
QSO_37.7407626-7.5774394,55402.282789,18.04,0.132,W1
QSO_37.7407626-7.5774394,55402.34885400004,17.701999999999998,0.097,W1
QSO_37.7407626-7.5774394,55402.41488249997,17.881999999999998,0.129,W1
QSO_37.7407626-7.5774394,55402.414991999976,17.811999999999998,0.106,W1
QSO_37.7407626-7.5774394,55402.48105700001,17.686999999999998,0.1,W1
QSO_37.7407626-7.5774394,55402.61325999999,17.9,0.113,W1
QSO_37.7407626-7.5774394,55402.74546299996,17.856,0.117,W1
QSO_37.7407626-7.5774394,55410.876020500036,17.738999999999997,0.099,W1
QSO_37.7407626-7.5774394,55579.43247300003,17.863,0.116,W1
QSO_37.7407626-7.5774394,55579.69676949998,17.618000000000002,0.12,W1
QSO_37.7407626-7.5774394,55579.76283450001,18.188000000000002,0.162,W1
QSO_37.7407626-7.5774394,55579.82900899998,17.875,0.115,W1
QSO_37.7407626-7.5774394,55579.895037499984,18.061999999999998,0.194,W1
QSO_37.7407626-7.5774394,55579.96110250003,17.926000000000002,0.119,W1
QSO_37.7407626-7.5774394,55580.02724049996,17.817,0.111,W1
QSO_37.7407626-7.5774394,55580.15933400001,17.82,0.117,W1
QSO_37.7407626-7.5774394,55580.29157350001,18.011,0.134,W1
QSO_37.7407626-7.5774394,55580.423776499985,18.014,0.134,W1
QSO_37.7407626-7.5774394,56677.429899,17.704,0.12,W1
QSO_37.7407626-7.5774394,56677.56159099998,17.753,0.113,W1
QSO_37.7407626-7.5774394,56677.693282999964,18.267,0.208,W1
QSO_37.7407626-7.5774394,56677.75909249997,18.322,0.164,W1
QSO_37.7407626-7.5774394,56677.95659400004,18.103,0.141,W1
